Date,NAV
2015-12-18,11.59770
2015-12-21,11.60420
2015-12-22,11.60870
2015-12-23,11.60730
2015-12-28,11.61860
2015-12-29,11.62010
2015-12-30,11.62550
2015-12-31,11.63010
2016-01-01,11.63540
2016-01-04,11.64310
2016-01-05,11.64620
2016-01-06,11.65060
2016-01-07,11.65490
2016-01-08,11.65790
2016-01-11,11.66490
2016-01-12,11.66240
2016-01-13,11.66370
2016-01-14,11.66400
2016-01-15,11.66120
2016-01-18,11.66820
2016-01-19,11.67280
2016-01-20,11.67530
2016-01-21,11.67900
2016-01-22,11.67770
2016-01-25,11.68370
2016-01-27,11.68770
2016-01-28,11.68860
2016-01-29,11.69060
