Date,NAV
2014-08-07,51.62200
2014-08-08,50.94000
2014-08-11,51.22900
2014-08-12,51.68500
2014-08-13,51.47300
2014-08-14,51.81000
2014-08-18,52.59300
2014-08-19,53.12000
2014-08-20,53.18700
2014-08-21,53.53600
2014-08-22,53.82100
2014-08-25,53.70300
2014-08-26,53.61900
2014-08-27,53.86400
2014-08-28,53.94100
2014-09-01,54.56700
2014-09-02,54.94700
2014-09-03,55.39200
2014-09-04,55.34100
2014-09-05,55.50400
2014-09-08,56.07100
2014-09-09,55.98600
2014-09-10,55.66700
2014-09-11,55.91100
2014-09-12,56.19600
2014-09-15,55.98800
2014-09-16,54.75800
2014-09-17,54.88100
2014-09-18,55.76200
2014-09-19,55.74400
2014-09-22,55.90400
2014-09-23,55.17600
2014-09-24,54.95700
2014-09-25,54.14400
2014-09-26,54.52800
2014-09-29,54.79500
2014-09-30,54.90200
2014-10-01,54.83800
2014-10-07,54.32400
2014-10-08,54.21300
2014-10-09,54.97000
2014-10-10,54.53700
2014-10-13,54.78100
2014-10-14,54.79500
2014-10-16,53.74200
2014-10-17,54.04800
2014-10-20,54.70100
2014-10-21,54.88100
2014-10-22,55.45500
2014-10-27,55.60500
2014-10-28,55.84100
2014-10-29,56.03800
2014-10-30,56.38700
2014-10-31,57.51000
2014-11-03,57.69400
2014-11-05,57.90400
2014-11-07,58.27600
2014-11-10,58.31800
2014-11-11,58.42300
2014-11-12,58.72400
2014-11-13,58.53400
2014-11-14,58.99300
2014-11-17,59.36900
2014-11-18,59.42200
2014-11-19,59.18800
2014-11-20,59.45400
2014-11-21,59.64400
2014-11-24,59.96600
2014-11-25,59.33400
2014-11-26,59.37400
2014-11-27,59.42900
2014-11-28,60.07900
2014-12-01,60.08500
2014-12-02,60.16200
2014-12-03,60.43100
2014-12-04,60.48400
2014-12-05,60.35100
2014-12-08,59.68400
2014-12-09,59.04300
2014-12-10,59.29700
2014-12-11,58.93300
2014-12-12,58.56100
2014-12-15,58.64000
2014-12-16,57.69800
2014-12-17,57.37400
2014-12-18,58.44800
2014-12-19,58.82900
2014-12-22,59.37000
2014-12-23,59.17200
2014-12-24,58.79300
2014-12-26,59.07100
2014-12-29,59.46700
2014-12-30,59.56200
2014-12-31,59.89200
2015-01-01,60.11700
2015-01-02,60.90200
2015-01-05,60.87800
2015-01-06,59.31400
2015-01-07,59.25800
2015-01-08,60.23500
2015-01-09,60.53500
2015-01-12,60.93200
2015-01-13,60.96000
2015-01-14,60.86900
2015-01-15,61.97400
2015-01-16,62.00400
2015-01-19,62.50700
2015-01-20,63.38000
2015-01-21,63.58200
2015-01-22,63.84500
2015-01-23,64.09000
2015-01-27,64.70800
2015-01-28,64.80100
2015-01-29,64.82400
2015-01-30,63.84500
2015-02-02,64.01700
2015-02-03,63.50400
2015-02-04,63.05200
2015-02-05,63.04100
2015-02-06,62.52300
2015-02-09,61.60500
2015-02-10,62.17100
2015-02-11,62.79500
2015-02-12,63.37900
2015-02-13,64.04700
2015-02-16,63.71000
2015-02-18,64.07600
2015-02-19,64.10700
2015-02-20,63.87900
2015-02-23,63.40700
2015-02-24,63.41200
2015-02-25,63.49500
2015-02-26,62.83600
2015-02-27,64.00900
2015-03-02,65.52900
2015-03-03,65.83600
2015-03-04,65.29800
2015-03-05,65.54500
2015-03-09,64.30200
2015-03-10,64.30500
2015-03-11,64.11400
2015-03-12,64.64100
2015-03-13,63.90100
2015-03-16,63.83900
2015-03-17,64.47700
2015-03-18,64.38300
2015-03-19,64.02200
2015-03-20,63.58400
2015-03-23,63.26900
2015-03-24,63.19100
2015-03-25,63.12600
2015-03-26,62.12900
2015-03-27,62.31800
2015-03-30,63.30100
2015-03-31,63.37900
2015-04-01,64.08400
2015-04-06,64.49100
2015-04-07,64.53800
2015-04-08,64.87100
2015-04-09,65.28500
2015-04-10,65.05500
2015-04-13,65.24900
2015-04-15,64.93700
2015-04-16,64.46500
2015-04-17,63.58200
2015-04-20,62.45700
2015-04-21,62.15600
2015-04-22,62.26700
2015-04-23,62.14200
2015-04-24,61.07500
2015-04-27,60.18800
2015-04-28,60.93300
2015-04-29,61.12600
2015-04-30,60.91000
2015-05-04,61.75800
2015-05-05,61.93800
2015-05-06,60.18900
2015-05-07,59.46300
2015-05-08,60.38800
2015-05-11,61.27400
2015-05-12,59.96400
2015-05-13,60.87200
2015-05-14,60.95800
2015-05-15,61.53300
2015-05-18,62.19500
2015-05-19,62.18600
2015-05-20,62.48900
2015-05-21,62.51900
2015-05-22,62.67700
2015-05-25,62.34900
2015-05-26,62.20700
2015-05-27,61.99400
2015-05-28,61.77700
2015-05-29,62.82200
2015-06-01,62.81600
2015-06-02,61.70000
2015-06-03,60.92300
2015-06-04,61.04600
2015-06-05,60.95200
2015-06-08,60.42600
2015-06-09,60.22800
2015-06-10,60.75400
2015-06-11,59.76400
2015-06-12,59.90300
2015-06-15,60.01100
2015-06-16,60.14800
2015-06-17,60.62100
2015-06-18,61.31500
2015-06-19,61.46200
2015-06-22,62.31000
2015-06-23,62.37900
2015-06-24,62.28100
2015-06-25,62.57100
2015-06-26,62.38800
2015-06-29,61.74100
2015-06-30,62.22000
2015-07-01,63.06200
2015-07-02,63.04300
2015-07-03,63.12400
2015-07-06,63.39100
2015-07-07,63.45500
2015-07-08,62.65000
2015-07-09,62.51400
2015-07-10,62.70800
2015-07-13,63.25400
2015-07-14,63.29600
2015-07-15,63.65600
2015-07-16,64.49000
2015-07-17,64.60400
2015-07-20,64.62000
2015-07-21,64.06300
2015-07-22,64.46600
2015-07-23,64.16500
2015-07-24,63.87200
2015-07-27,62.68700
2015-07-28,62.79200
2015-07-29,63.28600
2015-07-30,63.56600
2015-07-31,64.05200
2015-08-03,64.10000
2015-08-04,64.11900
2015-08-05,64.52900
2015-08-06,64.67400
2015-08-07,64.50500
2015-08-10,64.41700
2015-08-11,64.08800
2015-08-12,62.99500
2015-08-13,63.05000
2015-08-14,64.11400
2015-08-17,64.09700
2015-08-18,64.35800
2015-08-19,64.61800
2015-08-20,63.55500
2015-08-21,62.90600
2015-08-24,59.21200
2015-08-25,59.52700
2015-08-26,58.86900
2015-08-27,60.13300
2015-08-28,60.42800
2015-08-31,60.35400
2015-09-01,59.03200
2015-09-02,58.68300
2015-09-03,59.40100
2015-09-04,58.26700
2015-09-07,57.33000
2015-09-08,58.01600
2015-09-09,59.02000
2015-09-10,59.06200
2015-09-11,59.05700
2015-09-14,59.58400
2015-09-15,59.21000
2015-09-16,59.44000
2015-09-18,60.14400
2015-09-21,60.40800
2015-09-22,59.38800
2015-09-23,59.76800
2015-09-24,59.86800
2015-09-28,59.35700
2015-09-29,59.57000
2015-09-30,60.54100
2015-10-01,60.73600
2015-10-05,61.62300
2015-10-06,61.63000
2015-10-07,61.58400
2015-10-08,61.26000
2015-10-09,61.42100
2015-10-12,61.06400
2015-10-13,60.84800
2015-10-14,60.71000
2015-10-15,61.15100
2015-10-16,61.53300
2015-10-19,61.93500
2015-10-20,61.95400
2015-10-21,61.83800
2015-10-23,61.89000
2015-10-26,61.68900
2015-10-27,61.51600
2015-10-28,61.19100
2015-10-29,60.74100
2015-10-30,60.45700
2015-11-02,60.36200
2015-11-03,60.61900
2015-11-04,60.42600
2015-11-05,59.63800
2015-11-06,59.76500
2015-11-09,59.63200
2015-11-10,58.75900
2015-11-13,58.78600
2015-11-16,58.99500
2015-11-17,59.05500
2015-11-18,58.53300
2015-11-19,59.29800
2015-11-20,59.54200
2015-11-23,59.51000
2015-11-24,59.44300
2015-11-26,59.52200
2015-11-27,59.97200
2015-11-30,59.98900
2015-12-01,60.00500
2015-12-02,59.80500
2015-12-03,59.34000
2015-12-04,58.87200
2015-12-07,58.93100
2015-12-08,58.53800
2015-12-09,57.71400
2015-12-10,58.06600
2015-12-11,57.69400
2015-12-14,57.86100
2015-12-15,58.25800
2015-12-16,58.62600
2015-12-17,59.32400
2015-12-18,58.84300
2015-12-21,59.26400
2015-12-22,59.01800
2015-12-23,59.54100
2015-12-24,59.51700
2015-12-28,59.93100
2015-12-29,59.86900
2015-12-30,59.71700
2015-12-31,60.06700
2016-01-01,60.32400
2016-01-04,59.29300
2016-01-05,59.37600
2016-01-06,59.24200
2016-01-07,58.08200
2016-01-08,58.58000
2016-01-11,58.30100
2016-01-12,57.84700
2016-01-13,57.93700
2016-01-14,57.53000
2016-01-15,56.62300
2016-01-18,55.35900
2016-01-19,56.05900
2016-01-20,55.00000
2016-01-21,55.01000
2016-01-22,56.12000
2016-01-25,56.34300
2016-01-27,56.29200
2016-01-28,56.28700
2016-01-29,57.20200
2016-02-01,57.00800
2016-02-02,56.17100
2016-02-03,55.30300
2016-02-04,55.36500
2016-02-05,56.14800
2016-02-08,55.64000
2016-02-09,55.06600
2016-02-10,54.54400
2016-02-11,52.79900
2016-02-12,52.50200
2016-02-15,53.80900
2016-02-16,52.86100
2016-02-17,53.06600
2016-02-18,53.61400
2016-02-19,53.72000
2016-02-22,54.05500
2016-02-23,53.25200
2016-02-24,52.66000
2016-02-25,52.14900
2016-02-26,52.24700
2016-02-29,51.98700
2016-03-01,53.60800
2016-03-02,54.65900
2016-03-03,55.23700
2016-03-04,55.39800
2016-03-08,55.43900
2016-03-09,55.74000
2016-03-10,55.42400
2016-03-11,55.50800
2016-03-14,55.78800
2016-03-15,55.25600
2016-03-16,55.43500
2016-03-17,55.76000
2016-03-18,56.33300
2016-03-21,57.16200
2016-03-22,57.27700
2016-03-23,57.49100
2016-03-28,56.74700
2016-03-29,56.61000
2016-03-30,57.67700
2016-03-31,57.83700
2016-04-01,57.73500
2016-04-04,58.05400
2016-04-05,56.94500
2016-04-06,57.07800
2016-04-07,56.74300
2016-04-08,56.89600
2016-04-11,57.46400
2016-04-12,57.73800
2016-04-13,58.65700
2016-04-18,59.13900
2016-04-20,59.06700
2016-04-21,58.94100
2016-04-22,58.80500
2016-04-25,58.52000
2016-04-26,59.12600
2016-04-27,59.14700
2016-04-28,58.22600
2016-04-29,58.43900
2016-05-02,58.28100
2016-05-03,57.82400
2016-05-04,57.57100
2016-05-05,57.62000
2016-05-06,57.54900
2016-05-09,58.43700
2016-05-10,58.51500
2016-05-11,58.59000
2016-05-12,59.08700
2016-05-13,58.69100
2016-05-16,58.78400
2016-05-17,58.87500
2016-05-18,58.78800
2016-05-19,58.28600
2016-05-20,57.73100
2016-05-23,57.52300
2016-05-24,57.52600
2016-05-25,58.74000
2016-05-26,59.53600
2016-05-27,60.23700
2016-05-30,60.41600
2016-05-31,60.17300
2016-06-01,60.33100
2016-06-02,60.60100
2016-06-03,60.60600
2016-06-06,60.62100
2016-06-07,61.20700
2016-06-08,61.36500
2016-06-09,60.84200
2016-06-10,60.66200
2016-06-13,60.41900
2016-06-14,60.32800
2016-06-15,61.13200
2016-06-16,60.67800
2016-06-17,60.78500
2016-06-20,61.30000
2016-06-21,61.17300
2016-06-22,61.10200
2016-06-23,61.56200
2016-06-24,60.40700
2016-06-27,60.81700
2016-06-28,61.11700
2016-06-29,61.82300
2016-06-30,62.39100
2016-07-01,62.97200
2016-07-04,63.31900
2016-07-05,63.15300
2016-07-07,63.28100
2016-07-08,63.19400
2016-07-11,64.15700
2016-07-12,64.53100
2016-07-13,64.35200
2016-07-14,64.64800
2016-07-15,64.29300
2016-07-18,64.20000
2016-07-19,64.27500
2016-07-20,64.64800
2016-07-21,64.40600
2016-07-22,64.73200
2016-07-25,65.57800
2016-07-26,65.08800
2016-07-27,65.52100
2016-07-28,65.92000
2016-07-29,65.94200
2016-08-01,65.76900
2016-08-02,65.60300
2016-08-03,64.90400
2016-08-04,64.86200
2016-08-05,66.00500
2016-08-08,66.25300
2016-08-09,65.97600
2016-08-10,65.06200
2016-08-11,65.05200
2016-08-12,65.24800
2016-08-16,65.41200
2016-08-17,65.52300
2016-08-18,66.07700
2016-08-19,66.21200
2016-08-22,65.79500
2016-08-23,65.71700
2016-08-24,66.05100
2016-08-25,65.66400
2016-08-26,65.56100
2016-08-29,65.70300
2016-08-30,66.69900
2016-08-31,67.11200
2016-09-01,67.00800
2016-09-02,67.11900
2016-09-06,68.14300
2016-09-07,67.98000
2016-09-08,68.41600
2016-09-09,67.85100
2016-09-12,66.46200
2016-09-14,66.71400
2016-09-15,66.92900
2016-09-16,67.14400
2016-09-19,67.32800
2016-09-20,67.08500
2016-09-21,67.12900
2016-09-22,67.90700
2016-09-23,67.67400
2016-09-26,67.01700
2016-09-27,66.88900
2016-09-28,67.32900
2016-09-29,65.85400
2016-09-30,66.26300
2016-10-03,67.51700
2016-10-04,67.62500
2016-10-05,67.64200
2016-10-06,67.38500
2016-10-07,67.42000
2016-10-10,67.50100
2016-10-13,66.57000
2016-10-14,66.82700
2016-10-17,66.28100
2016-10-18,67.21900
2016-10-19,67.22300
2016-10-20,67.49900
2016-10-21,67.66400
2016-10-24,67.78800
2016-10-25,67.68800
2016-10-26,67.20600
2016-10-27,67.03700
2016-10-28,67.33800
2016-11-01,67.47300
2016-11-02,66.56700
2016-11-03,66.21400
2016-11-04,65.61600
2016-11-07,66.20600
2016-11-08,66.47000
2016-11-09,65.53000
2016-11-10,66.55900
2016-11-11,64.69200
2016-11-15,62.48200
2016-11-16,62.32400
2016-11-17,61.96800
2016-11-18,61.92100
2016-11-21,60.52500
2016-11-22,61.34700
2016-11-23,61.82200
2016-11-24,61.48900
2016-11-25,62.46700
2016-11-28,62.71300
2016-11-29,62.91100
2016-11-30,63.69600
2016-12-01,63.04600
2016-12-02,62.19000
2016-12-05,62.46500
2016-12-06,62.65400
2016-12-07,62.37800
2016-12-08,63.34600
2016-12-09,63.56600
2016-12-12,62.83500
2016-12-13,62.79300
2016-12-14,62.31900
2016-12-15,62.29000
2016-12-16,62.01800
2016-12-19,61.80600
2016-12-20,61.56600
2016-12-21,61.53800
2016-12-22,60.72900
2016-12-23,60.78000
2016-12-26,59.93300
2016-12-27,60.86400
2016-12-28,60.95800
2016-12-29,61.69400
2016-12-30,62.21500
2017-01-02,62.48200
2017-01-03,62.72200
2017-01-04,62.68400
2017-01-05,63.35800
2017-01-06,63.14700
2017-01-09,63.21300
2017-01-10,63.72600
2017-01-11,64.68800
2017-01-12,64.87100
2017-01-13,64.62200
2017-01-16,64.73600
2017-01-17,64.75700
2017-01-18,65.16600
2017-01-19,65.43300
2017-01-20,64.78600
2017-01-23,65.19900
2017-01-24,65.95700
2017-01-25,66.93000
2017-01-27,67.10000
2017-01-30,66.93900
2017-01-31,66.38900
2017-02-01,67.96400
2017-02-02,68.21100
2017-02-03,68.40000
2017-02-06,69.13800
2017-02-07,68.91900
2017-02-08,69.12600
2017-02-09,69.02600
2017-02-10,69.16200
2017-02-13,69.05400
2017-02-14,68.81900
2017-02-15,68.11800
2017-02-16,68.86500
2017-02-17,69.18500
2017-02-20,69.61100
2017-02-21,69.67300
2017-02-22,69.22900
2017-02-23,69.41000
2017-02-27,69.08500
2017-02-28,69.03900
2017-03-01,69.50000
2017-03-02,69.01300
2017-03-03,69.10600
2017-03-06,69.35000
2017-03-07,69.21200
2017-03-08,68.88200
2017-03-09,68.78300
2017-03-10,68.69200
2017-03-14,69.89200
2017-03-15,69.92600
2017-03-16,70.54200
2017-03-17,70.62500
2017-03-20,70.38900
2017-03-21,70.40900
2017-03-22,69.68100
2017-03-23,70.11000
2017-03-24,70.50200
2017-03-27,70.20200
2017-03-28,70.61200
2017-03-29,70.81800
2017-03-30,71.18800
2017-03-31,71.52500
2017-04-03,71.84400
2017-04-05,72.50400
2017-04-06,72.50500
2017-04-07,72.19300
2017-04-10,72.36500
2017-04-11,72.84800
2017-04-12,72.59300
2017-04-13,72.18200
2017-04-17,72.17200
2017-04-18,71.91300
2017-04-19,71.87300
2017-04-20,72.31200
2017-04-21,72.16100
2017-04-24,73.01600
2017-04-25,73.55500
2017-04-26,73.47400
2017-04-27,73.39600
2017-04-28,73.54900
2017-05-02,73.70100
2017-05-03,73.82900
2017-05-04,74.47000
2017-05-05,73.74200
2017-05-08,74.17900
2017-05-09,74.16800
2017-05-10,74.62300
2017-05-11,74.75400
2017-05-12,74.42900
2017-05-15,74.92800
2017-05-16,75.48900
2017-05-17,75.52300
2017-05-18,74.61800
2017-05-19,74.37700
2017-05-22,74.04700
2017-05-23,73.51200
2017-05-24,72.93400
2017-05-25,74.14600
2017-05-26,74.80000
2017-05-29,74.15800
2017-05-30,74.47100
2017-05-31,75.08700
2017-06-01,75.27400
2017-06-02,75.69500
2017-06-05,75.91900
2017-06-06,75.40900
2017-06-07,75.73500
2017-06-08,75.57900
2017-06-09,75.69100
2017-06-12,74.93800
2017-06-13,75.00400
2017-06-14,75.19000
2017-06-15,74.86400
2017-06-16,74.95900
2017-06-19,75.33400
2017-06-20,75.20100
2017-06-21,75.03800
2017-06-22,74.92600
2017-06-23,74.19100
2017-06-27,73.41500
2017-06-28,73.48800
2017-06-29,73.69100
2017-06-30,74.19400
2017-07-03,74.96000
2017-07-04,74.92400
2017-07-05,75.13700
2017-07-06,75.55500
2017-07-07,75.41000
2017-07-10,76.23300
2017-07-11,75.99900
2017-07-12,76.22600
2017-07-13,76.83000
2017-07-14,76.79700
2017-07-17,76.85600
2017-07-18,76.24700
2017-07-19,76.74800
2017-07-20,76.47100
2017-07-21,76.61300
2017-07-24,76.78200
2017-07-25,76.68800
2017-07-26,76.91000
2017-07-27,76.82800
2017-07-28,76.83900
2017-07-31,77.39100
2017-08-01,77.42000
2017-08-02,77.27300
2017-08-03,76.55800
2017-08-04,76.93200
2017-08-07,77.20500
2017-08-08,76.39600
2017-08-09,75.66500
2017-08-10,74.54700
2017-08-11,74.23900
2017-08-14,75.40900
2017-08-16,76.32300
2017-08-17,76.29900
2017-08-18,75.93900
2017-08-21,75.36800
2017-08-22,75.37100
2017-08-23,75.98600
2017-08-24,76.16000
