Date,NAV
2014-06-16,10.40440
2014-06-17,10.40540
2014-06-18,10.40830
2014-06-19,10.41070
2014-06-20,10.41200
2014-06-23,10.41910
2014-06-24,10.42090
2014-06-25,10.42330
2014-06-26,10.42700
2014-06-27,10.42970
2014-06-30,10.44010
2014-07-02,10.44580
2014-07-03,10.44920
2014-07-04,10.45240
2014-07-07,10.45920
2014-07-08,10.46140
2014-07-09,10.46280
2014-07-10,10.46310
2014-07-11,10.45670
2014-07-14,10.46380
2014-07-15,10.46740
2014-07-16,10.47160
2014-07-17,10.47560
2014-07-18,10.47850
2014-07-21,10.48550
2014-07-22,10.48820
2014-07-23,10.49020
2014-07-24,10.49160
2014-07-25,10.49450
2014-07-28,10.50060
2014-07-30,10.50640
2014-07-31,10.50850
2014-08-01,10.51020
2014-08-04,10.51780
2014-08-05,10.52100
2014-08-06,10.52190
2014-08-07,10.52390
2014-08-08,10.52590
2014-08-11,10.53230
2014-08-12,10.53520
2014-08-13,10.53770
2014-08-14,10.53960
2014-08-19,10.55200
2014-08-20,10.55410
2014-08-21,10.55870
2014-08-22,10.56300
2014-08-25,10.57040
2014-08-26,10.57420
2014-08-27,10.57800
2014-08-28,10.57970
2014-09-01,10.59000
2014-09-02,10.59200
2014-09-03,10.59470
2014-09-04,10.59740
2014-09-05,10.60020
2014-09-08,10.60740
2014-09-09,10.60990
2014-09-10,10.61220
2014-09-11,10.61450
2014-09-12,10.61710
2014-09-15,10.62480
2014-09-16,10.62720
2014-09-17,10.62960
2014-09-18,10.63240
2014-09-19,10.63510
2014-09-22,10.64270
2014-09-23,10.64520
2014-09-24,10.64790
2014-09-25,10.65040
2014-09-26,10.65300
2014-09-29,10.66060
2014-09-30,10.66480
2014-10-01,10.66800
2014-10-07,10.68410
2014-10-08,10.68940
2014-10-09,10.69220
2014-10-10,10.69470
2014-10-13,10.70210
2014-10-14,10.70450
2014-10-16,10.70940
2014-10-17,10.71210
2014-10-20,10.71960
2014-10-21,10.72250
2014-10-22,10.72490
2014-10-27,10.73780
2014-10-28,10.74070
2014-10-29,10.74330
2014-10-30,10.74620
2014-10-31,10.74910
2014-11-03,10.75740
2014-11-05,10.76270
2014-11-07,10.76820
2014-11-10,10.77560
2014-11-11,10.77770
2014-11-12,10.78000
2014-11-13,10.78240
2014-11-14,10.78490
2014-11-17,10.79220
2014-11-18,10.79460
2014-11-19,10.79700
2014-11-20,10.79950
2014-11-21,10.80190
2014-11-24,10.80920
2014-11-25,10.81160
2014-11-26,10.81410
2014-11-27,10.81650
2014-11-28,10.81890
2014-12-01,10.82620
2014-12-02,10.82870
2014-12-03,10.83110
2014-12-04,10.83350
2014-12-05,10.83600
2014-12-08,10.84310
2014-12-09,10.84540
2014-12-10,10.84770
2014-12-11,10.85000
2014-12-12,10.85230
2014-12-15,10.85910
2014-12-16,10.86140
2014-12-17,10.86370
2014-12-18,10.86600
2014-12-19,10.86820
2014-12-22,10.87510
2014-12-23,10.87740
2014-12-24,10.87970
2014-12-26,10.88410
2014-12-29,10.89060
2014-12-30,10.89280
2014-12-31,10.89490
2015-01-01,10.89710
2015-01-02,10.89920
2015-01-05,10.90580
2015-01-06,10.90790
2015-01-07,10.91010
2015-01-08,10.91220
2015-01-09,10.91440
2015-01-12,10.00000
2015-01-13,10.00210
2015-01-14,10.00160
2015-01-15,10.01520
2015-01-16,10.02140
2015-01-19,10.02510
2015-01-20,10.02710
2015-01-21,10.03230
2015-01-22,10.03780
2015-01-23,10.04310
2015-01-27,10.05270
2015-01-28,10.05600
2015-01-29,10.05990
2015-01-30,10.06010
2015-02-02,10.07010
2015-02-03,10.06030
2015-02-04,10.05750
2015-02-05,10.05190
2015-02-06,10.05400
2015-02-09,10.05360
2015-02-10,10.05810
2015-02-11,10.06080
2015-02-12,10.05800
2015-02-13,10.06240
2015-02-16,10.07090
2015-02-18,10.07530
2015-02-20,10.08120
2015-02-23,10.08620
2015-02-24,10.09290
2015-02-25,10.09750
2015-02-26,10.09950
2015-02-27,10.10000
2015-03-02,10.10630
2015-03-03,10.10420
2015-03-04,10.12230
2015-03-05,10.12020
2015-03-09,10.12630
2015-03-10,10.12860
2015-03-11,10.13020
2015-03-12,10.13320
2015-03-13,10.13620
2015-03-16,10.13880
2015-03-17,10.14310
2015-03-18,10.14610
2015-03-19,10.14930
2015-03-20,10.15120
2015-03-23,10.15920
2015-03-24,10.15650
2015-03-25,10.15850
2015-03-26,10.16140
2015-03-27,10.16490
2015-03-30,10.17110
2015-03-31,10.18370
2015-04-06,10.20240
2015-04-07,10.20780
2015-04-08,10.20890
2015-04-09,10.21540
2015-04-10,10.21780
2015-04-13,10.22490
2015-04-15,10.23180
2015-04-16,10.23090
2015-04-17,10.23310
2015-04-20,10.23990
2015-04-21,10.24240
2015-04-22,10.24490
2015-04-23,10.24560
2015-04-24,10.24840
2015-04-27,10.25380
2015-04-28,10.25680
2015-04-29,10.25620
2015-04-30,10.25270
2015-05-05,10.26300
2015-05-06,10.26200
2015-05-07,10.25650
2015-05-08,10.25690
2015-05-11,10.26580
2015-05-12,10.27250
2015-05-13,10.27330
2015-05-14,10.27470
2015-05-15,10.27570
2015-05-18,10.28370
2015-05-19,10.28730
2015-05-20,10.29070
2015-05-21,10.29500
2015-05-22,10.29770
2015-05-25,10.30680
2015-05-26,10.31050
2015-05-27,10.31260
2015-05-28,10.31730
2015-05-29,10.32000
2015-06-01,10.33050
2015-06-02,10.32720
2015-06-03,10.32930
2015-06-04,10.32840
2015-06-05,10.33220
2015-06-08,10.33970
2015-06-09,10.34270
2015-06-10,10.34460
2015-06-11,10.34120
2015-06-12,10.34480
2015-06-15,10.35320
2015-06-16,10.35400
2015-06-17,10.35910
2015-06-18,10.36630
2015-06-19,10.36900
2015-06-22,10.37830
2015-06-23,10.38090
2015-06-24,10.38280
2015-06-25,10.38150
2015-06-26,10.38240
2015-06-29,10.38880
2015-06-30,10.39150
2015-07-01,10.39510
2015-07-02,10.39920
2015-07-03,10.40500
2015-07-06,10.41370
2015-07-07,10.41700
2015-07-08,10.41890
2015-07-09,10.42150
2015-07-10,10.42420
2015-07-13,10.42930
2015-07-14,10.43220
2015-07-15,10.43590
2015-07-16,10.43860
2015-07-17,10.44050
2015-07-20,10.44710
2015-07-21,10.45000
2015-07-22,10.45280
2015-07-23,10.45530
2015-07-24,10.45820
2015-07-27,10.46560
2015-07-28,10.46860
2015-07-29,10.47140
2015-07-30,10.47210
2015-07-31,10.47650
2015-08-03,10.48340
2015-08-04,10.48430
2015-08-05,10.48630
2015-08-06,10.48930
2015-08-07,10.49040
2015-08-10,10.49840
2015-08-11,10.50080
2015-08-12,10.50390
2015-08-13,10.50850
2015-08-14,10.51280
2015-08-17,10.51980
2015-08-19,10.52510
2015-08-20,10.52700
2015-08-21,10.52900
2015-08-24,10.53200
2015-08-25,10.53350
2015-08-26,10.53630
2015-08-27,10.53950
2015-08-28,10.54200
2015-08-31,10.54770
2015-09-01,10.55110
2015-09-02,10.55280
2015-09-03,10.55180
2015-09-04,10.55260
2015-09-07,10.55830
2015-09-08,10.56120
2015-09-09,10.56530
2015-09-10,10.56190
2015-09-11,10.56330
2015-09-14,10.57060
2015-09-15,10.57260
2015-09-16,10.57410
2015-09-18,10.58150
2015-09-21,10.58910
2015-09-22,10.59010
2015-09-23,10.59230
2015-09-24,10.59530
2015-09-28,10.60640
2015-09-29,10.62890
2015-09-30,10.63640
2015-10-01,10.63680
2015-10-05,10.65250
2015-10-06,10.65170
2015-10-07,10.65590
2015-10-08,10.65960
2015-10-09,10.66150
2015-10-12,10.66710
2015-10-13,10.67100
2015-10-14,10.67530
2015-10-15,10.67800
2015-10-16,10.68110
2015-10-19,10.68780
2015-10-20,10.69090
2015-10-21,10.69280
2015-10-23,10.69740
2015-10-26,10.70310
2015-10-27,10.70600
2015-10-28,10.70840
2015-10-29,10.71050
2015-10-30,10.71060
2015-11-02,10.71800
2015-11-03,10.72130
2015-11-04,10.72470
2015-11-05,10.72550
2015-11-06,10.72700
2015-11-09,10.73210
2015-11-10,10.73390
2015-11-13,10.74300
2015-11-16,10.74960
2015-11-17,10.75240
2015-11-18,10.75490
2015-11-19,10.75730
2015-11-20,10.75810
2015-11-23,10.76430
2015-11-24,10.76330
2015-11-26,10.76770
2015-11-27,10.76890
2015-11-30,10.77420
2015-12-01,10.77740
2015-12-02,10.78050
2015-12-03,10.78360
2015-12-04,10.78470
2015-12-07,10.79050
2015-12-08,10.79070
2015-12-09,10.79180
2015-12-10,10.79150
2015-12-11,10.79040
2015-12-14,10.79410
2015-12-15,10.79610
2015-12-16,10.79960
2015-12-17,10.80110
2015-12-18,10.80480
2015-12-21,10.80990
2015-12-22,10.81310
2015-12-23,10.81370
2015-12-28,10.82480
2015-12-29,10.82520
2015-12-30,10.83020
2015-12-31,10.83370
2016-01-01,10.83960
2016-01-04,10.84660
2016-01-05,10.84970
2016-01-06,10.85340
2016-01-07,10.85640
2016-01-08,10.85740
2016-01-11,10.86440
2016-01-12,10.86170
2016-01-13,10.86360
2016-01-14,10.86450
2016-01-15,10.86520
2016-01-18,10.87090
2016-01-19,10.87230
2016-01-20,10.87110
2016-01-21,10.87380
2016-01-22,10.87680
2016-01-25,10.88410
2016-01-27,10.88810
2016-01-28,10.88590
2016-01-29,10.88690
2016-02-01,10.89080
2016-02-02,10.89310
2016-02-03,10.89210
2016-02-04,10.89190
2016-02-05,10.89580
2016-02-08,10.90370
2016-02-09,10.90410
2016-02-10,10.90760
2016-02-11,10.91120
2016-02-12,10.91320
2016-02-15,10.92070
2016-02-16,10.92280
2016-02-17,10.92390
2016-02-18,10.92410
2016-02-22,10.93130
2016-02-23,10.93020
2016-02-24,10.93050
2016-02-25,10.93240
2016-02-26,10.93210
2016-02-29,10.94780
2016-03-01,10.95300
2016-03-02,10.95860
2016-03-03,10.96190
2016-03-04,10.96290
2016-03-08,10.97180
2016-03-09,10.97320
2016-03-10,10.97480
2016-03-11,10.97840
2016-03-14,10.98860
2016-03-15,10.99330
2016-03-16,10.99640
2016-03-17,11.00010
2016-03-18,11.00230
2016-03-21,11.01220
2016-03-22,11.01330
2016-03-23,11.01210
2016-03-28,11.02180
2016-03-29,11.02440
2016-03-30,11.02940
2016-03-31,11.04900
2016-04-04,11.06600
2016-04-05,11.07230
2016-04-06,11.07450
2016-04-07,11.07940
2016-04-11,11.08890
2016-04-12,11.09340
2016-04-13,11.09550
2016-04-18,11.10710
2016-04-20,11.11220
2016-04-21,11.11440
2016-04-22,11.11520
2016-04-25,11.12050
2016-04-26,11.12260
2016-04-27,11.12410
2016-04-28,11.12510
2016-04-29,11.12570
2016-05-02,11.13100
2016-05-03,11.13340
2016-05-04,11.13540
2016-05-05,11.13770
2016-05-06,11.14070
2016-05-09,11.14780
2016-05-10,11.15070
2016-05-11,11.15310
2016-05-12,11.15530
2016-05-13,11.15730
2016-05-16,11.16420
2016-05-17,11.16720
2016-05-18,11.16970
2016-05-19,11.17230
2016-05-20,11.17490
2016-05-23,11.18160
2016-05-24,11.18260
2016-05-25,11.18510
2016-05-26,11.18720
2016-05-27,11.18940
2016-05-30,11.19630
2016-05-31,11.19840
2016-06-01,11.20100
2016-06-02,11.20360
2016-06-03,11.20600
2016-06-06,11.21290
2016-06-07,11.21630
2016-06-08,11.21980
2016-06-09,11.22230
2016-06-10,11.22460
2016-06-13,11.23150
2016-06-14,11.23220
2016-06-15,11.23520
2016-06-16,11.23840
2016-06-17,11.24010
2016-06-20,11.24690
2016-06-21,11.24910
2016-06-22,11.25710
2016-06-23,11.26040
2016-06-24,11.26270
2016-06-27,11.26940
2016-06-28,11.27060
2016-06-29,11.27250
2016-06-30,11.27480
2016-07-01,11.28040
2016-07-04,11.28820
2016-07-05,11.29300
2016-07-07,11.29940
2016-07-08,11.30420
2016-07-11,11.31270
2016-07-12,11.31600
2016-07-13,11.32090
2016-07-14,11.32330
2016-07-15,11.32610
2016-07-18,11.33290
2016-07-19,11.33570
2016-07-20,11.33890
2016-07-21,11.34260
2016-07-22,11.34510
2016-07-25,11.35160
2016-07-26,11.35500
2016-07-27,11.35730
2016-07-28,11.36010
2016-07-29,11.36220
2016-08-01,11.36870
2016-08-02,11.37060
2016-08-03,11.37270
2016-08-04,11.37450
2016-08-05,11.37620
2016-08-08,11.38250
2016-08-09,11.38480
2016-08-10,11.38720
2016-08-11,11.39060
2016-08-12,11.39320
2016-08-16,11.40180
2016-08-18,11.40620
2016-08-19,11.40880
2016-08-22,11.41540
2016-08-23,11.41790
2016-08-24,11.42050
2016-08-25,11.42270
2016-08-26,11.42510
2016-08-29,11.43170
2016-08-30,11.43240
2016-08-31,11.43510
2016-09-01,11.43800
2016-09-02,11.44050
2016-09-06,11.44910
2016-09-07,11.45160
2016-09-08,11.45380
2016-09-09,11.45630
2016-09-12,11.46260
2016-09-14,11.46710
2016-09-15,11.46920
2016-09-16,11.47130
2016-09-19,11.47720
2016-09-20,11.47980
2016-09-21,11.48200
2016-09-22,11.48440
2016-09-23,11.48640
2016-09-26,11.49360
2016-09-27,11.49600
2016-09-28,11.49820
2016-09-29,11.50050
2016-09-30,11.50460
2016-10-03,11.51040
2016-10-04,11.51350
2016-10-05,11.51680
2016-10-06,11.51930
2016-10-07,11.52160
2016-10-10,11.52770
2016-10-13,11.53330
2016-10-14,11.53530
2016-10-17,11.54150
2016-10-18,11.54330
2016-10-19,11.54500
2016-10-20,11.54710
2016-10-21,11.54940
2016-10-24,11.55540
2016-10-25,11.55730
2016-10-26,11.55890
2016-10-27,11.56080
2016-10-28,11.56260
2016-11-01,11.57080
2016-11-02,11.57310
2016-11-03,11.57600
2016-11-04,11.57820
2016-11-07,11.58430
2016-11-08,11.58640
2016-11-09,11.58970
2016-11-10,11.59210
2016-11-11,11.59410
2016-11-15,11.60230
2016-11-16,11.60430
2016-11-17,11.60640
2016-11-18,11.60840
2016-11-21,11.61450
2016-11-22,11.61750
2016-11-23,11.61950
2016-11-24,11.62150
2016-11-25,11.62340
2016-11-28,11.62940
2016-11-29,11.63140
2016-11-30,11.63340
2016-12-01,11.63540
2016-12-02,11.63740
2016-12-05,11.64340
2016-12-06,11.64530
2016-12-07,11.64730
2016-12-08,11.64930
2016-12-09,11.65120
2016-12-13,11.65900
2016-12-14,11.66100
2016-12-15,11.66300
2016-12-16,11.66500
2016-12-19,11.67100
2016-12-20,11.67310
2016-12-21,11.67510
2016-12-22,11.67710
2016-12-23,11.67880
2016-12-26,11.68430
2016-12-27,11.68630
2016-12-28,11.68830
2016-12-29,11.69030
2016-12-30,11.69230
2017-01-02,11.69810
2017-01-03,11.70010
2017-01-04,11.70210
2017-01-05,11.70410
2017-01-06,11.70590
2017-01-09,11.71160
2017-01-10,11.71360
2017-01-11,11.71560
2017-01-12,10.00000
