Date,NAV
2009-11-11,10.03810
2009-11-12,10.03890
2009-11-13,10.03960
2009-11-16,10.04190
2009-11-17,10.04260
2009-11-18,10.04340
2009-11-19,10.04410
2009-11-20,10.04460
2009-11-23,10.04610
2009-11-24,10.04690
2009-11-25,10.04760
2009-11-26,10.04840
2009-11-27,10.04910
2009-11-30,10.05130
2009-12-01,10.05200
2009-12-02,10.05270
2009-12-03,10.05330
2009-12-04,10.05370
2009-12-07,10.05520
2009-12-08,10.05590
2009-12-09,10.05660
2009-12-10,10.00000
2009-12-11,10.00080
2009-12-14,10.00350
2009-12-15,10.00430
2009-12-16,10.00500
2009-12-17,10.00590
2009-12-18,10.00670
2009-12-21,10.00910
2009-12-22,10.01000
2009-12-23,10.01080
2009-12-24,10.01170
2009-12-29,10.01590
2009-12-30,10.01680
2009-12-31,10.01770
2010-01-01,10.01830
2010-01-04,10.02020
2010-01-05,10.02100
2010-01-06,10.02170
2010-01-07,10.02250
2010-01-08,10.02330
2010-01-11,10.02570
2010-01-12,10.02650
2010-01-13,10.02720
2010-01-14,10.02800
2010-01-15,10.02860
2010-01-18,10.03050
2010-01-19,10.03130
2010-01-20,10.03210
2010-01-21,10.03290
2010-01-22,10.03360
2010-01-25,10.03600
2010-01-27,10.03750
2010-01-28,10.03830
2010-01-29,10.03910
2010-02-01,10.04140
2010-02-02,10.04210
2010-02-03,10.04290
2010-02-04,10.04360
2010-02-05,10.04440
2010-02-08,10.04670
2010-02-09,10.04750
2010-02-10,10.04820
2010-02-11,10.04880
2010-02-15,10.05140
2010-02-16,10.05210
2010-02-17,10.05290
2010-02-18,10.05370
2010-02-19,10.05450
2010-02-22,10.05680
2010-02-23,10.05760
2010-02-24,10.05830
2010-02-25,10.05910
2010-02-26,10.05980
2010-03-02,10.06250
2010-03-03,10.06330
2010-03-04,10.06400
2010-03-05,10.06480
2010-03-08,10.06720
2010-03-09,10.06790
2010-03-10,10.00000
2010-03-11,10.00150
2010-03-12,10.00320
2010-03-15,10.00810
2010-03-16,10.00970
2010-03-17,10.01130
2010-03-18,10.01290
2010-03-19,10.01460
2010-03-22,10.01950
2010-03-23,10.02110
2010-03-25,10.02440
2010-03-26,10.02600
2010-03-29,10.03090
2010-03-30,10.03250
2010-03-31,10.03410
2010-04-01,10.03580
2010-04-05,10.04230
2010-04-06,10.04400
2010-04-07,10.04560
2010-04-08,10.04730
2010-04-09,10.05030
2010-04-12,10.05520
2010-04-13,10.05680
2010-04-15,10.06000
2010-04-16,10.06160
2010-04-19,10.06650
2010-04-20,10.06810
2010-04-21,10.06980
2010-04-22,10.07140
2010-04-23,10.07300
2010-04-26,10.07790
2010-04-27,10.07950
2010-04-28,10.08110
2010-04-29,10.08270
2010-04-30,10.08440
2010-05-03,10.08920
2010-05-04,10.09090
2010-05-05,10.09250
2010-05-06,10.09410
2010-05-07,10.09570
2010-05-10,10.10060
2010-05-11,10.10220
2010-05-12,10.11160
2010-05-13,10.11310
2010-05-14,10.11460
2010-05-17,10.11910
2010-05-18,10.12060
2010-05-19,10.12220
2010-05-20,10.12370
2010-05-21,10.12520
2010-05-24,10.12970
2010-05-25,10.13120
2010-05-26,10.13280
2010-05-27,10.13430
2010-05-28,10.13580
2010-05-31,10.14050
2010-06-01,10.14210
2010-06-02,10.14370
2010-06-03,10.14530
2010-06-04,10.14660
2010-06-07,10.14980
2010-06-08,10.15110
2010-06-09,10.15190
2010-06-10,10.00000
2010-06-11,10.00170
2010-06-14,10.00670
2010-06-15,10.00840
2010-06-16,10.01010
2010-06-17,10.01180
2010-06-18,10.01340
2010-06-21,10.01850
2010-06-22,10.02020
2010-06-23,10.02180
2010-06-24,10.02350
2010-06-25,10.02520
2010-06-28,10.03020
2010-06-29,10.03190
2010-06-30,10.03360
2010-07-01,10.03530
2010-07-02,10.03700
2010-07-05,10.04200
2010-07-06,10.04370
2010-07-07,10.04540
2010-07-08,10.04700
2010-07-09,10.04940
2010-07-12,10.05440
2010-07-13,10.05610
2010-07-14,10.05770
2010-07-15,10.05940
2010-07-16,10.06110
2010-07-19,10.06610
2010-07-20,10.06780
2010-07-21,10.06940
2010-07-22,10.07110
2010-07-23,10.07280
2010-07-26,10.07500
2010-07-27,10.07650
2010-07-28,10.07800
2010-07-29,10.07930
2010-07-30,10.08080
2010-08-02,10.08560
2010-08-03,10.08730
2010-08-04,10.08940
2010-08-05,10.09100
2010-08-06,10.09280
2010-08-09,10.09820
2010-08-10,10.09940
2010-08-11,10.10000
2010-08-12,10.10090
2010-08-13,10.10370
2010-08-16,10.10790
2010-08-17,10.10910
2010-08-18,10.11050
2010-08-19,10.11220
2010-08-20,10.11340
2010-08-23,10.11890
2010-08-24,10.12560
2010-08-25,10.12730
2010-08-26,10.12900
2010-08-27,10.13050
2010-08-30,10.13590
2010-08-31,10.13770
2010-09-01,10.13950
2010-09-02,10.14150
2010-09-03,10.14340
2010-09-06,10.14880
2010-09-07,10.15040
2010-09-08,10.15210
2010-09-09,10.15420
2010-09-13,10.00000
2010-09-14,10.00160
2010-09-15,10.00360
2010-09-16,10.00550
2010-09-17,10.00750
2010-09-20,10.01300
2010-09-21,10.01500
2010-09-22,10.01690
2010-09-23,10.01900
2010-09-24,10.02090
2010-09-27,10.02650
2010-09-28,10.02850
2010-09-29,10.03050
2010-09-30,10.03240
2010-10-01,10.03420
2010-10-04,10.04000
2010-10-05,10.04280
2010-10-06,10.04470
2010-10-07,10.04670
2010-10-08,10.04900
2010-10-11,10.05510
2010-10-12,10.05700
2010-10-13,10.05900
2010-10-14,10.06120
2010-10-15,10.06320
2010-10-18,10.06910
2010-10-19,10.07110
2010-10-20,10.07270
2010-10-21,10.07480
2010-10-22,10.07660
2010-10-25,10.08230
2010-10-26,10.08420
2010-10-27,10.08610
2010-10-28,10.08810
2010-10-29,10.09010
2010-11-01,10.09600
2010-11-02,10.09810
2010-11-03,10.10040
2010-11-04,10.10240
2010-11-08,10.11050
2010-11-09,10.11210
2010-11-10,10.11410
2010-11-11,10.11540
2010-11-12,10.11730
2010-11-15,10.12330
2010-11-16,10.12530
2010-11-18,10.12960
2010-11-19,10.13190
2010-11-22,10.13870
2010-11-23,10.14080
2010-11-24,10.14290
2010-11-25,10.14480
2010-11-26,10.14670
2010-11-29,10.15240
2010-11-30,10.15440
2010-12-01,10.15630
2010-12-02,10.15830
2010-12-03,10.16020
2010-12-06,10.16580
2010-12-07,10.16750
2010-12-08,10.16930
2010-12-09,10.17240
2010-12-10,10.17270
2010-12-13,10.00000
2010-12-14,10.00330
2010-12-15,10.00560
2010-12-16,10.00890
2010-12-20,10.01880
2010-12-21,10.02120
2010-12-22,10.02360
2010-12-23,10.02600
2010-12-24,10.02840
2010-12-27,10.03570
2010-12-28,10.03810
2010-12-29,10.04050
2010-12-30,10.04290
2010-12-31,10.04540
2011-01-03,10.05220
2011-01-04,10.05470
2011-01-05,10.05710
2011-01-06,10.05960
2011-01-07,10.06210
2011-01-10,10.06950
2011-01-11,10.07190
2011-01-12,10.07440
2011-01-13,10.07690
2011-01-14,10.07930
2011-01-17,10.08670
2011-01-18,10.08920
2011-01-19,10.09170
2011-01-20,10.09410
2011-01-21,10.09660
2011-01-24,10.10400
2011-01-25,10.10650
2011-01-27,10.11260
2011-01-28,10.11500
2011-01-31,10.12240
2011-02-01,10.12490
2011-02-02,10.12740
2011-02-03,10.12980
2011-02-04,10.13230
2011-02-07,10.13970
2011-02-08,10.14210
2011-02-09,10.14460
2011-02-10,10.14710
2011-02-11,10.14950
2011-02-14,10.15690
2011-02-15,10.15940
2011-02-16,10.16180
2011-02-17,10.16430
2011-02-18,10.16680
2011-02-21,10.17410
2011-02-22,10.17660
2011-02-23,10.17900
2011-02-24,10.18150
2011-02-25,10.18390
2011-02-28,10.19110
2011-03-01,10.19350
2011-03-03,10.19820
2011-03-04,10.20060
2011-03-07,10.20750
2011-03-08,10.20980
2011-03-09,10.21180
2011-03-10,10.21410
2011-03-11,10.21630
2011-03-14,10.00020
2011-03-15,10.00220
2011-03-16,10.00490
2011-03-17,10.00760
2011-03-18,10.01030
2011-03-21,10.01850
2011-03-22,10.02120
2011-03-23,10.02390
2011-03-24,10.02660
2011-03-25,10.02930
2011-03-28,10.03740
2011-03-29,10.04010
2011-03-30,10.04280
2011-03-31,10.04560
2011-04-01,10.04830
2011-04-04,10.05640
2011-04-05,10.05910
2011-04-06,10.06180
2011-04-07,10.06450
2011-04-08,10.06710
2011-04-11,10.07520
2011-04-13,10.08060
2011-04-15,10.08670
2011-04-18,10.09480
2011-04-19,10.09760
2011-04-20,10.10030
2011-04-21,10.10300
2011-04-25,10.11390
2011-04-26,10.11660
2011-04-27,10.11930
2011-04-28,10.12200
2011-04-29,10.12490
2011-05-02,10.13310
2011-05-03,10.13580
2011-05-04,10.13850
2011-05-05,10.14110
2011-05-06,10.14370
2011-05-09,10.15160
2011-05-10,10.15430
2011-05-11,10.15690
2011-05-12,10.15960
2011-05-13,10.16240
2011-05-16,10.17030
2011-05-17,10.17290
2011-05-18,10.17560
2011-05-19,10.17820
2011-05-20,10.18090
2011-05-23,10.18880
2011-05-24,10.19140
2011-05-25,10.19410
2011-05-26,10.19670
2011-05-27,10.19940
2011-05-30,10.20730
2011-05-31,10.21000
2011-06-01,10.21250
2011-06-02,10.21510
2011-06-03,10.21770
2011-06-06,10.22530
2011-06-07,10.22780
2011-06-08,10.23020
2011-06-09,10.23260
2011-06-10,10.23510
2011-06-13,10.24210
2011-06-14,10.00000
2011-06-15,10.00210
2011-06-16,10.00450
2011-06-17,10.00710
2011-06-20,10.01480
2011-06-21,10.01740
2011-06-22,10.02000
2011-06-23,10.02250
2011-06-24,10.02510
2011-06-27,10.03280
2011-06-28,10.03540
2011-06-29,10.03800
2011-06-30,10.04050
2011-07-01,10.04310
2011-07-04,10.05080
2011-07-05,10.05340
2011-07-06,10.05590
2011-07-07,10.05850
2011-07-08,10.06110
2011-07-11,10.06880
2011-07-12,10.07140
2011-07-13,10.07390
2011-07-14,10.07650
2011-07-15,10.07910
2011-07-18,10.08680
2011-07-19,10.08940
2011-07-20,10.09190
2011-07-21,10.09450
2011-07-22,10.09710
2011-07-25,10.10480
2011-07-26,10.10740
2011-07-27,10.10990
2011-07-28,10.11250
2011-07-29,10.11510
2011-08-01,10.12280
2011-08-02,10.12530
2011-08-03,10.12780
2011-08-04,10.13040
2011-08-05,10.13300
2011-08-08,10.14070
2011-08-09,10.14330
2011-08-10,10.14580
2011-08-11,10.14840
2011-08-12,10.15100
2011-08-16,10.16130
2011-08-17,10.16380
2011-08-18,10.16640
2011-08-19,10.16900
2011-08-22,10.17670
2011-08-23,10.17930
2011-08-24,10.18190
2011-08-25,10.18440
2011-08-26,10.18700
2011-08-29,10.19470
2011-08-30,10.19730
2011-09-02,10.20500
2011-09-05,10.21260
2011-09-06,10.21510
2011-09-07,10.21760
2011-09-08,10.22010
2011-09-09,10.22250
2011-09-12,10.22980
2011-09-13,10.23210
2011-09-14,10.00000
2011-09-15,10.00280
2011-09-16,10.00530
2011-09-19,10.01280
2011-09-20,10.01530
2011-09-21,10.01790
2011-09-22,10.02040
2011-09-23,10.02290
2011-09-26,10.03040
2011-09-27,10.03290
2011-09-28,10.03540
2011-09-29,10.03790
2011-09-30,10.04040
2011-10-03,10.04790
2011-10-04,10.05040
2011-10-05,10.05290
2011-10-07,10.05790
2011-10-10,10.06540
2011-10-11,10.06790
2011-10-12,10.07040
2011-10-13,10.07290
2011-10-14,10.07540
2011-10-17,10.08290
2011-10-18,10.08540
2011-10-19,10.08790
2011-10-20,10.09040
2011-10-21,10.09290
2011-10-24,10.10040
2011-10-25,10.10290
2011-10-28,10.11040
2011-10-31,10.11790
2011-11-01,10.12040
2011-11-02,10.12290
2011-11-03,10.12540
2011-11-04,10.12790
2011-11-08,10.13790
2011-11-09,10.14040
2011-11-11,10.14540
2011-11-14,10.15290
2011-11-15,10.15540
2011-11-16,10.15790
2011-11-17,10.16040
2011-11-18,10.16290
2011-11-21,10.17040
2011-11-22,10.17290
2011-11-23,10.17540
2011-11-24,10.17790
2011-11-25,10.18040
2011-11-28,10.18790
2011-11-29,10.19040
2011-11-30,10.19290
2011-12-01,10.19540
2011-12-02,10.19790
2011-12-05,10.20540
2011-12-07,10.21030
2011-12-08,10.21280
2011-12-09,10.21520
2011-12-12,10.22250
2011-12-13,10.22500
2011-12-14,10.22740
2011-12-15,10.22980
2011-12-16,10.23230
2011-12-19,10.00000
2011-12-20,10.00320
2011-12-21,10.00570
2011-12-22,10.00830
2011-12-23,10.01090
2011-12-26,10.01860
2011-12-27,10.02120
2011-12-28,10.02370
2011-12-29,10.02630
2011-12-30,10.02890
2012-01-02,10.03660
2012-01-03,10.03920
2012-01-04,10.04170
2012-01-05,10.04430
2012-01-06,10.04690
2012-01-09,10.05460
2012-01-10,10.05720
2012-01-11,10.05980
2012-01-12,10.06230
2012-01-13,10.06490
2012-01-16,10.07260
2012-01-17,10.07520
2012-01-18,10.07780
2012-01-19,10.08030
2012-01-20,10.08290
2012-01-23,10.09060
2012-01-24,10.09320
2012-01-25,10.09580
2012-01-27,10.10090
2012-01-30,10.10860
2012-01-31,10.11120
2012-02-01,10.11380
2012-02-02,10.11630
2012-02-03,10.11890
2012-02-06,10.12660
2012-02-07,10.12920
2012-02-08,10.13180
2012-02-09,10.13430
2012-02-10,10.13690
2012-02-13,10.14460
2012-02-14,10.14720
2012-02-15,10.14980
2012-02-17,10.15490
2012-02-21,10.16520
2012-02-22,10.16780
2012-02-23,10.17040
2012-02-24,10.17290
2012-02-27,10.18040
2012-02-28,10.18290
2012-02-29,10.18550
2012-03-01,10.18810
2012-03-02,10.19070
2012-03-05,10.19850
2012-03-06,10.20100
2012-03-07,10.20360
2012-03-09,10.20880
2012-03-12,10.21650
2012-03-13,10.21910
2012-03-14,10.22170
2012-03-15,10.22420
2012-03-16,10.22670
2012-03-19,10.23420
2012-03-20,10.00000
2012-03-21,10.00250
2012-03-22,10.00570
2012-03-26,10.01850
2012-03-27,10.02160
2012-03-28,10.02470
2012-03-29,10.02780
2012-03-30,10.03090
2012-04-03,10.04320
2012-04-04,10.04620
2012-04-09,10.06160
2012-04-10,10.06470
2012-04-11,10.06780
2012-04-12,10.07080
2012-04-13,10.07390
2012-04-16,10.08310
2012-04-17,10.08990
2012-04-18,10.09390
2012-04-19,10.09690
2012-04-20,10.09990
2012-04-23,10.10890
2012-04-24,10.11190
2012-04-25,10.11490
2012-04-26,10.11790
2012-04-27,10.12090
2012-04-30,10.12990
2012-05-02,10.13590
2012-05-03,10.13890
2012-05-04,10.14190
2012-05-07,10.15090
2012-05-08,10.15390
2012-05-09,10.15690
2012-05-10,10.15990
2012-05-11,10.16290
2012-05-14,10.17190
2012-05-15,10.17490
2012-05-16,10.17790
2012-05-17,10.18090
2012-05-18,10.18390
2012-05-21,10.19290
2012-05-22,10.19590
2012-05-23,10.19890
2012-05-24,10.20190
2012-05-25,10.20490
2012-05-28,10.21390
2012-05-29,10.21690
2012-05-30,10.21990
2012-05-31,10.22290
2012-06-01,10.22590
2012-06-04,10.23490
2012-06-05,10.23790
2012-06-06,10.24090
2012-06-07,10.24390
2012-06-08,10.24690
2012-06-11,10.25580
2012-06-12,10.25870
2012-06-13,10.26170
2012-06-14,10.26460
2012-06-15,10.26750
2012-06-18,10.27600
2012-06-19,10.27850
2012-06-20,10.00000
2012-06-21,10.00210
2012-06-22,10.00660
2012-06-25,10.01360
2012-06-26,10.01590
2012-06-27,10.01820
2012-06-28,10.02040
2012-06-29,10.02260
2012-07-02,10.02920
2012-07-03,10.03150
2012-07-04,10.03370
2012-07-05,10.03600
2012-07-06,10.03830
2012-07-09,10.04520
2012-07-10,10.04740
2012-07-11,10.04970
2012-07-12,10.05190
2012-07-13,10.05420
2012-07-16,10.06100
2012-07-17,10.06320
2012-07-18,10.06550
2012-07-19,10.06770
2012-07-20,10.07000
2012-07-23,10.07680
2012-07-24,10.07900
2012-07-25,10.08130
2012-07-26,10.08350
2012-07-27,10.08580
2012-07-30,10.09250
2012-07-31,10.09480
2012-08-01,10.09710
2012-08-02,10.09940
2012-08-03,10.10170
2012-08-06,10.10860
2012-08-07,10.11090
2012-08-08,10.11320
2012-08-09,10.11560
2012-08-10,10.11780
2012-08-13,10.12470
2012-08-14,10.12700
2012-08-16,10.13160
2012-08-17,10.13600
2012-08-21,10.14500
2012-08-22,10.14710
2012-08-23,10.14940
2012-08-24,10.15160
2012-08-27,10.15820
2012-08-28,10.16050
2012-08-29,10.16270
2012-08-30,10.16500
2012-08-31,10.16720
2012-09-03,10.17400
2012-09-04,10.17630
2012-09-05,10.17850
2012-09-06,10.18060
2012-09-07,10.18280
2012-09-10,10.18950
2012-09-11,10.19170
2012-09-12,10.19400
2012-09-13,10.19620
2012-09-14,10.19850
2012-09-17,10.20520
2012-09-18,10.20740
2012-09-20,10.21190
2012-09-21,10.21410
2012-09-24,10.00000
2012-09-25,10.00220
2012-09-26,10.00430
2012-09-27,10.00650
2012-09-28,10.00870
2012-10-01,10.01520
2012-10-03,10.01940
2012-10-04,10.02150
2012-10-05,10.02350
2012-10-08,10.02950
2012-10-09,10.03170
2012-10-10,10.03380
2012-10-11,10.03600
2012-10-12,10.03820
2012-10-15,10.04460
2012-10-16,10.04680
2012-10-17,10.04900
2012-10-18,10.05110
2012-10-19,10.05330
2012-10-22,10.05980
2012-10-23,10.06190
2012-10-25,10.06630
2012-10-29,10.07500
2012-10-30,10.07720
2012-10-31,10.07940
2012-11-01,10.08150
2012-11-02,10.08360
2012-11-05,10.09000
2012-11-06,10.09210
2012-11-07,10.09430
2012-11-08,10.09650
2012-11-09,10.09860
2012-11-12,10.10520
2012-11-15,10.11170
2012-11-16,10.11380
2012-11-19,10.12020
2012-11-20,10.12240
2012-11-21,10.12460
2012-11-22,10.12670
2012-11-23,10.12890
2012-11-26,10.13540
2012-11-27,10.13760
2012-11-29,10.14200
2012-11-30,10.14410
2012-12-03,10.15050
2012-12-04,10.15270
2012-12-05,10.15490
2012-12-06,10.15710
2012-12-07,10.15920
2012-12-10,10.16580
2012-12-11,10.16790
2012-12-12,10.17010
2012-12-13,10.17230
2012-12-14,10.17450
2012-12-17,10.18110
2012-12-18,10.18330
2012-12-19,10.18560
2012-12-20,10.18780
2012-12-21,10.19000
2012-12-24,10.19660
2012-12-26,10.00000
2012-12-27,10.00220
2012-12-28,10.00440
2012-12-31,10.01130
2013-01-01,10.01350
2013-01-02,10.01570
2013-01-03,10.01780
2013-01-04,10.02000
2013-01-07,10.02650
2013-01-08,10.02870
2013-01-09,10.03090
2013-01-10,10.03310
2013-01-11,10.03510
2013-01-14,10.04130
2013-01-15,10.04350
2013-01-16,10.04570
2013-01-17,10.04780
2013-01-18,10.05000
2013-01-21,10.05650
2013-01-22,10.05870
2013-01-23,10.06090
2013-01-24,10.06280
2013-01-28,10.07070
2013-01-29,10.07290
2013-01-30,10.07500
2013-01-31,10.07710
2013-02-01,10.07920
2013-02-04,10.08550
2013-02-05,10.08770
2013-02-06,10.08990
2013-02-07,10.09200
2013-02-08,10.09380
2013-02-11,10.09950
2013-02-12,10.10160
2013-02-13,10.10370
2013-02-14,10.10580
2013-02-15,10.10800
2013-02-18,10.11440
2013-02-20,10.11860
2013-02-21,10.12070
2013-02-22,10.12270
2013-02-25,10.12880
2013-02-26,10.13090
2013-02-27,10.13310
2013-02-28,10.13520
2013-03-01,10.13730
2013-03-04,10.14370
2013-03-05,10.14580
2013-03-06,10.14800
2013-03-07,10.15010
2013-03-08,10.15220
2013-03-11,10.15860
2013-03-12,10.16070
2013-03-13,10.16280
2013-03-14,10.16500
2013-03-15,10.16720
2013-03-18,10.17380
2013-03-19,10.17590
2013-03-20,10.17800
2013-03-21,10.18020
2013-03-22,10.18210
2013-03-25,10.00000
2013-03-26,10.00240
2013-03-28,10.00890
2013-04-02,10.02710
2013-04-03,10.02910
2013-04-04,10.03110
2013-04-05,10.03260
2013-04-08,10.03780
2013-04-09,10.03980
2013-04-10,10.04180
2013-04-12,10.04580
2013-04-15,10.05180
2013-04-16,10.05390
2013-04-17,10.05590
2013-04-18,10.05760
2013-04-22,10.06490
2013-04-23,10.06690
2013-04-25,10.07100
2013-04-26,10.07300
2013-04-29,10.07900
2013-04-30,10.08110
2013-05-02,10.08530
2013-05-03,10.08700
2013-05-06,10.09250
2013-05-07,10.09440
2013-05-08,10.09640
2013-05-09,10.09840
2013-05-10,10.10030
2013-05-13,10.10620
2013-05-14,10.10810
2013-05-15,10.11010
2013-05-16,10.11210
2013-05-17,10.11370
2013-05-20,10.11890
2013-05-21,10.12080
2013-05-22,10.12280
2013-05-23,10.12470
2013-05-24,10.12670
2013-05-27,10.13260
2013-05-28,10.13450
2013-05-29,10.13650
2013-05-30,10.13840
2013-05-31,10.14000
2013-06-03,10.14520
2013-06-04,10.14720
2013-06-05,10.14920
2013-06-06,10.15110
2013-06-07,10.15310
2013-06-10,10.15900
2013-06-11,10.16100
2013-06-12,10.16300
2013-06-13,10.16490
2013-06-14,10.16660
2013-06-17,10.17190
2013-06-18,10.17380
2013-06-19,10.17580
