Date,NAV
2014-03-25,11.18640
2014-03-26,11.27050
2014-03-27,11.42570
2014-03-28,11.63150
2014-03-31,11.64230
2014-04-01,11.61030
2014-04-02,11.70940
2014-04-03,11.65780
2014-04-04,11.63030
2014-04-07,11.60250
2014-04-09,11.76420
2014-04-10,11.81010
2014-04-11,11.76080
2014-04-15,11.67680
2014-04-16,11.55440
2014-04-17,11.72440
2014-04-21,11.81280
2014-04-22,11.81180
2014-04-23,11.83830
2014-04-25,11.73180
2014-04-28,11.71360
2014-04-29,11.59990
2014-04-30,11.58070
2014-05-02,11.58030
2014-05-05,11.64470
2014-05-06,11.63350
2014-05-07,11.56660
2014-05-08,11.50780
2014-05-09,11.80020
2014-05-12,12.06110
2014-05-13,12.28100
2014-05-14,12.54410
2014-05-15,12.52900
2014-05-16,12.77160
2014-05-19,13.31870
2014-05-20,13.19280
2014-05-21,13.28350
2014-05-22,13.48980
2014-05-23,13.82310
2014-05-26,13.61130
2014-05-27,13.42250
2014-05-28,13.38410
2014-05-29,13.29730
2014-05-30,13.31560
2014-06-02,13.62550
2014-06-03,13.76760
2014-06-04,13.95500
2014-06-05,14.09590
2014-06-06,14.45610
2014-06-09,14.61910
2014-06-10,14.47710
2014-06-11,14.25430
2014-06-12,14.26350
2014-06-13,13.92070
2014-06-16,13.96230
2014-06-17,14.15270
2014-06-18,13.96360
2014-06-19,13.86000
2014-06-20,13.76520
2014-06-23,13.83420
2014-06-24,14.03990
2014-06-25,14.11930
2014-06-26,13.92590
2014-06-27,13.87740
2014-06-30,14.17860
2014-07-01,14.21870
2014-07-02,14.39430
2014-07-03,14.33110
2014-07-04,14.35750
2014-07-07,14.39150
2014-07-08,13.89930
2014-07-09,13.78500
2014-07-10,13.79130
2014-07-11,13.46100
2014-07-14,13.48410
2014-07-15,13.67220
2014-07-16,13.70910
2014-07-17,13.82490
2014-07-18,13.76760
2014-07-21,13.76720
2014-07-22,13.81660
2014-07-23,13.83940
2014-07-24,13.89260
2014-07-25,13.77090
2014-07-28,13.70750
2014-07-30,13.82500
2014-07-31,13.70390
2014-08-01,13.59680
2014-08-04,13.72960
2014-08-05,13.86180
2014-08-06,13.72500
2014-08-07,13.72530
2014-08-08,13.52390
2014-08-11,13.58650
2014-08-12,13.72740
2014-08-13,13.59310
2014-08-14,13.66490
2014-08-18,13.85450
2014-08-19,13.97070
2014-08-20,13.89320
2014-08-21,13.99840
2014-08-22,13.99350
2014-08-25,13.92910
2014-08-26,13.89440
2014-08-27,13.95490
2014-08-28,13.92500
2014-09-01,14.13780
2014-09-02,14.19680
2014-09-03,14.16920
2014-09-04,14.21610
2014-09-05,14.24320
2014-09-08,14.37320
2014-09-09,14.37080
2014-09-10,14.26120
2014-09-11,14.30200
2014-09-12,14.36090
2014-09-15,14.34760
2014-09-16,14.02320
2014-09-17,14.05370
2014-09-18,14.34910
2014-09-19,14.26320
2014-09-22,14.33930
2014-09-23,14.11260
2014-09-24,14.11930
2014-09-25,13.85390
2014-09-26,13.99680
2014-09-29,13.89970
2014-09-30,13.92140
2014-10-01,13.87670
2014-10-07,13.71810
2014-10-08,13.79050
2014-10-09,13.99200
2014-10-10,13.77780
2014-10-13,13.82960
2014-10-14,13.87440
2014-10-16,13.73880
2014-10-17,13.87060
2014-10-20,14.13740
2014-10-21,14.22670
2014-10-22,14.29910
2014-10-27,14.29240
2014-10-28,14.29440
2014-10-29,14.33160
2014-10-30,14.40160
2014-10-31,14.63350
2014-11-03,14.62340
2014-11-05,14.57400
2014-11-07,14.58340
2014-11-10,14.65790
2014-11-11,14.69560
2014-11-12,14.74000
2014-11-13,14.56950
2014-11-14,14.70920
2014-11-17,14.86830
2014-11-18,14.86220
2014-11-19,14.74180
2014-11-20,14.66330
2014-11-21,14.74190
2014-11-24,14.76380
2014-11-25,14.55060
2014-11-26,14.61750
2014-11-27,14.68960
2014-11-28,14.90340
2014-12-01,14.89030
2014-12-02,14.88900
2014-12-03,15.00410
2014-12-04,15.10900
2014-12-05,15.06660
2014-12-08,14.98910
2014-12-09,14.69440
2014-12-10,14.81500
2014-12-11,14.69460
2014-12-12,14.53160
2014-12-15,14.51480
2014-12-16,14.17910
2014-12-17,14.17490
2014-12-18,14.46770
2014-12-19,14.47760
2014-12-22,14.67040
2014-12-23,14.64830
2014-12-24,14.50960
2014-12-26,14.57160
2014-12-29,14.62740
2014-12-30,14.60840
2014-12-31,14.66880
2015-01-01,14.71290
2015-01-02,14.79440
2015-01-05,14.81130
2015-01-06,14.40720
2015-01-07,14.39140
2015-01-08,14.64450
2015-01-09,14.63220
2015-01-12,14.62500
2015-01-13,14.54340
2015-01-14,14.54230
2015-01-15,14.80290
2015-01-16,14.80140
2015-01-19,14.75070
2015-01-20,14.84380
2015-01-21,14.95000
2015-01-22,14.90570
2015-01-23,14.96860
2015-01-27,14.94850
2015-01-28,15.01460
2015-01-29,14.98030
2015-01-30,14.79140
2015-02-02,14.69510
2015-02-03,14.58110
2015-02-04,14.59980
2015-02-05,14.47240
2015-02-06,14.38650
2015-02-09,14.22740
2015-02-10,14.25600
2015-02-11,14.35420
2015-02-12,14.35970
2015-02-13,14.50280
2015-02-16,14.52730
2015-02-18,14.49730
2015-02-19,14.45220
2015-02-20,14.49010
2015-02-23,14.35010
2015-02-24,14.35990
2015-02-25,14.34630
2015-02-26,14.28260
2015-02-27,14.55710
2015-03-02,14.54680
2015-03-03,14.62500
2015-03-04,14.43080
2015-03-05,14.45510
2015-03-09,14.28560
2015-03-10,14.27550
2015-03-11,14.23090
2015-03-12,14.37440
2015-03-13,14.16160
2015-03-16,14.06530
2015-03-17,14.18820
2015-03-18,14.14490
2015-03-19,14.06110
2015-03-20,13.91760
2015-03-23,13.92200
2015-03-24,13.93380
2015-03-25,13.82280
2015-03-26,13.61120
2015-03-27,13.53680
2015-03-30,13.78810
2015-03-31,13.79540
2015-04-01,13.94810
2015-04-06,14.08670
