Date,NAV
2008-11-05,10.20060
2008-11-06,10.20720
2008-11-07,10.26000
2008-11-10,10.26900
2008-11-11,10.29550
2008-11-12,10.27440
2008-11-14,10.27580
2008-11-17,10.28580
2008-11-18,10.29160
2008-11-19,10.29430
2008-11-20,10.29700
2008-11-21,10.30580
2008-11-24,10.31440
2008-11-25,10.29680
2008-11-26,10.30270
2008-11-27,10.30560
2008-11-28,10.30860
2008-12-01,10.32320
2008-12-02,10.32610
2008-12-03,10.33730
2008-12-04,10.35200
2008-12-05,10.35650
2008-12-08,10.37260
2008-12-10,10.38280
2008-12-11,10.39160
2008-12-12,10.41040
2008-12-15,10.41890
2008-12-16,10.42180
2008-12-17,10.42750
2008-12-18,10.43330
2008-12-19,10.43610
2008-12-22,10.44620
2008-12-23,10.44900
2008-12-24,10.45190
2008-12-26,10.45790
2008-12-29,10.47710
2008-12-30,10.02140
2008-12-31,10.02540
2009-01-01,10.02820
2009-01-02,10.03570
2009-01-05,10.05690
2009-01-06,10.05970
2009-01-07,10.05850
2009-01-09,10.06400
2009-01-12,10.07220
2009-01-13,10.07630
2009-01-14,10.08850
2009-01-15,10.09240
2009-01-16,10.09510
2009-01-19,10.10320
2009-01-20,10.10590
2009-01-21,10.10860
2009-01-22,10.11800
2009-01-23,10.12060
2009-01-27,10.13130
2009-01-28,10.13400
2009-01-29,10.13660
2009-01-30,10.13930
2009-02-02,10.16260
2009-02-03,10.16520
2009-02-04,10.16780
2009-02-05,10.17050
2009-02-06,10.17650
2009-02-09,10.18420
2009-02-10,10.18680
2009-02-11,10.18940
2009-02-12,10.19310
2009-02-13,10.19690
2009-02-16,10.20470
2009-02-17,10.20730
2009-02-18,10.21250
2009-02-19,10.21510
2009-02-24,10.24370
2009-02-25,10.27250
2009-02-26,10.28490
2009-02-27,10.28930
2009-03-02,10.30690
2009-03-03,10.31740
2009-03-04,10.33520
2009-03-05,10.34380
2009-03-06,10.34870
2009-03-09,10.35370
2009-03-12,10.35610
2009-03-13,10.35730
2009-03-16,10.36620
2009-03-17,10.36660
2009-03-18,10.36870
2009-03-19,10.37170
2009-03-20,10.37670
2009-03-23,10.38370
2009-03-24,10.38430
2009-03-25,10.38670
2009-03-26,10.38890
2009-03-30,10.07100
2009-03-31,10.07550
2009-04-02,10.08090
2009-04-06,10.08970
2009-04-08,10.09600
2009-04-09,10.09920
2009-04-13,10.11240
2009-04-15,10.11650
2009-04-16,10.11850
2009-04-17,10.12060
2009-04-20,10.12680
2009-04-21,10.13120
2009-04-22,10.14070
2009-04-23,10.14270
2009-04-24,10.14580
2009-04-27,10.15140
2009-04-28,10.15350
2009-04-29,10.15550
2009-05-04,10.17040
2009-05-05,10.17250
2009-05-06,10.17470
2009-05-07,10.17680
2009-05-08,10.17660
2009-05-11,10.18300
2009-05-12,10.18520
2009-05-13,10.18730
2009-05-14,10.18950
2009-05-15,10.20230
2009-05-18,10.20850
2009-05-19,10.21030
2009-05-20,10.21220
2009-05-21,10.21740
2009-05-22,10.21900
2009-05-25,10.22400
2009-05-26,10.22580
2009-05-27,10.22750
2009-05-28,10.22940
2009-05-29,10.23120
2009-06-01,10.23650
2009-06-02,10.23830
2009-06-03,10.24070
2009-06-04,10.24240
2009-06-05,10.24400
2009-06-08,10.24910
2009-06-09,10.25080
2009-06-10,10.25270
2009-06-11,10.26160
2009-06-12,10.26330
2009-06-15,10.28800
2009-06-16,10.28970
2009-06-17,10.29140
2009-06-18,10.29290
2009-06-19,10.29430
2009-06-22,10.29840
2009-06-23,10.29970
2009-06-24,10.30100
2009-06-25,10.30230
2009-06-26,10.30350
2009-06-29,10.30720
2009-06-30,10.30380
2009-07-02,10.00000
