Date,NAV
2013-09-04,10.31130
2013-09-05,10.34110
2013-09-06,10.34320
2013-09-10,10.35720
2013-09-11,10.36230
2013-09-12,10.36510
2013-09-13,10.36340
2013-09-16,10.37080
2013-09-17,10.37710
2013-09-18,10.38730
2013-09-19,10.41710
2013-09-20,10.42500
2013-09-23,10.42840
2013-09-24,10.43550
2013-09-25,10.44060
2013-09-26,10.44760
2013-09-27,10.45230
2013-09-30,10.46080
2013-10-01,10.46560
2013-10-03,10.47560
2013-10-04,10.48280
2013-10-07,10.49280
2013-10-08,10.51070
2013-10-09,10.51280
2013-10-10,10.51340
2013-10-11,10.51610
2013-10-14,10.52220
2013-10-15,10.52380
2013-10-17,10.53080
2013-10-18,10.53470
2013-10-21,10.54240
2013-10-22,10.54480
2013-10-23,10.54740
2013-10-24,10.54990
2013-10-25,10.55260
2013-10-28,10.56230
2013-10-29,10.56710
2013-10-30,10.57080
2013-10-31,10.57430
2013-11-01,10.57630
2013-11-05,10.58720
2013-11-06,10.58830
2013-11-07,10.58730
2013-11-08,10.58780
2013-11-11,10.59280
2013-11-12,10.59330
2013-11-13,10.59590
2013-11-14,10.59330
2013-11-18,10.60530
2013-11-19,10.60860
2013-11-20,10.61270
2013-11-21,10.61360
2013-11-22,10.61630
2013-11-25,10.62720
2013-11-26,10.63150
2013-11-27,10.63660
2013-11-28,10.63970
2013-11-29,10.64270
2013-12-02,10.65100
2013-12-03,10.65820
2013-12-04,10.66140
2013-12-05,10.66650
2013-12-06,10.66700
2013-12-09,10.67230
2013-12-10,10.67440
2013-12-11,10.67790
2013-12-12,10.68650
2013-12-13,10.68610
2013-12-16,10.69340
2013-12-17,10.69790
2013-12-18,10.70080
2013-12-19,10.70390
2013-12-20,10.70650
2013-12-23,10.71380
2013-12-24,10.71570
2013-12-26,10.72140
2013-12-27,10.72370
2013-12-30,10.73090
2013-12-31,10.73590
2014-01-01,10.73980
2014-01-02,10.74340
2014-01-03,10.74670
2014-01-06,10.75400
2014-01-07,10.75500
2014-01-08,10.75580
2014-01-09,10.75730
2014-01-10,10.76180
2014-01-13,10.76920
2014-01-15,10.77420
2014-01-16,10.77660
2014-01-17,10.77900
2014-01-20,10.78570
2014-01-21,10.78860
2014-01-22,10.79130
2014-01-23,10.79380
2014-01-24,10.79640
2014-01-27,10.80400
2014-01-28,10.80510
2014-01-29,10.80680
2014-01-30,10.80820
2014-01-31,10.81000
2014-02-03,10.81780
2014-02-04,10.82090
2014-02-05,10.82400
2014-02-06,10.82820
2014-02-07,10.83010
2014-02-10,10.83740
2014-02-11,10.83950
2014-02-12,10.84220
2014-02-13,10.84400
2014-02-14,10.84680
2014-02-17,10.85530
2014-02-18,10.85810
2014-02-20,10.86380
2014-02-21,10.86660
2014-02-24,10.87510
2014-02-25,10.87790
2014-02-26,10.88080
2014-02-28,10.88640
2014-03-03,10.89490
2014-03-04,10.89760
2014-03-05,10.90040
2014-03-06,10.90320
2014-03-07,10.90610
2014-03-10,10.91440
2014-03-11,10.91730
2014-03-12,10.92010
2014-03-13,10.92300
2014-03-14,10.92580
2014-03-18,10.93720
2014-03-19,10.94010
2014-03-20,10.94290
2014-03-21,10.94580
2014-03-24,10.95440
2014-03-25,10.95730
2014-03-26,10.96010
2014-03-27,10.96300
2014-03-28,10.96590
2014-03-31,10.97450
2014-04-02,10.97950
2014-04-03,10.98160
2014-04-04,10.98360
2014-04-07,10.98970
2014-04-09,10.99380
2014-04-10,10.99590
2014-04-11,10.99790
2014-04-15,11.00590
