Date,NAV
2016-12-20,11.31290
2016-12-21,11.31670
2016-12-22,11.31250
2016-12-23,11.31000
2016-12-26,11.30890
2016-12-27,11.30600
2016-12-28,11.30630
2016-12-29,11.31690
2016-12-30,11.32590
2017-01-02,11.32950
2017-01-03,11.33240
2017-01-04,11.34410
2017-01-05,11.34580
2017-01-06,11.34990
2017-01-09,11.35690
2017-01-10,11.36150
2017-01-11,11.36350
2017-01-12,11.37090
2017-01-13,11.36900
2017-01-16,11.37110
2017-01-17,11.37500
2017-01-18,11.37420
2017-01-19,11.37260
2017-01-20,11.37440
2017-01-23,11.37970
2017-01-24,11.38140
2017-01-25,11.38430
2017-01-27,11.38980
2017-01-30,11.39540
2017-01-31,11.39840
2017-02-01,11.39890
2017-02-02,11.40360
2017-02-03,11.40710
2017-02-06,11.41470
2017-02-07,11.41610
2017-02-08,11.36780
2017-02-09,11.35670
2017-02-10,11.37200
2017-02-13,11.37830
2017-02-14,11.37520
2017-02-15,11.38010
2017-02-16,11.38360
2017-02-17,11.38250
2017-02-20,11.38530
2017-02-22,11.37550
2017-02-23,11.38120
2017-02-27,11.39180
2017-02-28,11.39630
2017-03-01,11.39450
2017-03-02,11.39240
2017-03-03,11.39780
2017-03-06,11.39450
2017-03-07,11.39050
2017-03-08,11.39040
2017-03-09,11.38440
2017-03-10,11.37780
2017-03-14,11.38830
2017-03-15,11.39720
2017-03-16,11.40180
2017-03-17,11.40080
