Date,NAV
2016-10-06,11.99300
2016-10-07,11.98770
2016-10-10,11.99890
2016-10-13,11.99880
2016-10-14,11.98710
2016-10-17,11.98500
2016-10-18,11.99190
2016-10-19,11.99430
2016-10-20,11.99300
2016-10-21,11.99320
2016-10-24,11.99730
2016-10-25,11.99450
2016-10-26,11.99470
2016-10-27,11.99410
2016-10-28,11.99150
2016-11-01,11.99820
2016-11-02,12.00020
2016-11-03,12.00150
2016-11-04,10.97470
2016-11-07,10.97970
2016-11-08,10.98140
2016-11-09,11.00890
2016-11-10,11.01950
2016-11-11,11.02060
2016-11-15,11.05610
2016-11-16,11.12030
2016-11-17,11.12370
2016-11-18,11.11220
2016-11-21,11.14310
2016-11-22,11.14820
2016-11-23,11.15760
2016-11-24,11.17470
2016-11-25,11.18120
2016-11-28,11.16000
2016-11-29,11.15300
2016-11-30,11.16610
2016-12-01,11.17600
2016-12-02,11.17480
2016-12-05,11.18020
2016-12-06,11.18100
2016-12-07,11.11520
2016-12-08,11.09640
2016-12-09,11.10280
2016-12-13,11.11000
2016-12-14,11.11530
2016-12-15,11.10480
2016-12-16,11.09710
2016-12-19,11.09990
2016-12-20,11.10460
2016-12-21,11.10430
2016-12-22,11.10300
2016-12-23,11.10040
2016-12-26,11.09490
2016-12-27,11.08440
2016-12-28,11.07740
2016-12-29,11.09890
2016-12-30,11.11490
2017-01-02,11.14390
2017-01-03,11.15550
2017-01-04,11.16420
2017-01-05,11.16860
2017-01-06,11.17150
2017-01-09,11.17990
2017-01-10,11.18400
2017-01-11,11.18770
2017-01-12,11.19450
2017-01-13,11.19510
2017-01-16,11.19720
2017-01-17,11.20230
2017-01-18,11.20620
2017-01-19,11.20290
2017-01-20,11.20570
2017-01-23,11.21210
2017-01-24,11.21330
2017-01-25,11.21430
2017-01-27,11.21950
2017-01-30,11.22590
2017-01-31,11.22890
2017-02-01,11.23140
2017-02-02,11.23510
2017-02-03,11.23980
2017-02-06,11.24500
2017-02-07,11.25690
2017-02-08,11.19050
2017-02-09,11.17170
2017-02-10,11.19120
2017-02-13,11.20270
2017-02-14,11.20570
2017-02-15,11.20850
2017-02-16,11.21000
2017-02-17,11.20530
2017-02-20,11.21070
2017-02-22,11.20600
2017-02-23,11.20400
2017-02-27,11.21430
2017-02-28,11.21710
2017-03-01,11.21250
2017-03-02,11.20850
2017-03-03,11.21660
2017-03-06,11.21040
2017-03-07,11.20260
2017-03-08,11.19930
2017-03-09,11.19420
2017-03-10,11.18310
2017-03-14,11.18930
2017-03-15,11.20470
2017-03-16,11.22640
2017-03-17,11.22480
2017-03-20,11.23030
2017-03-21,11.23740
2017-03-22,11.25690
2017-03-23,11.26650
2017-03-24,11.27040
2017-03-27,11.28570
2017-03-29,11.29500
2017-03-30,11.30410
2017-03-31,11.31400
2017-04-03,11.31980
2017-04-05,11.32290
2017-04-06,11.29900
2017-04-07,11.28920
2017-04-10,11.30360
2017-04-11,11.31110
2017-04-12,11.32580
2017-04-13,11.33330
2017-04-17,11.33990
2017-04-18,11.33810
2017-04-19,11.34770
2017-04-20,11.35340
2017-04-21,11.34140
2017-04-24,11.34640
2017-04-25,11.35210
2017-04-26,11.34060
2017-04-27,11.34310
2017-04-28,11.34550
2017-05-02,11.35000
2017-05-03,11.35230
2017-05-04,11.35230
2017-05-05,11.35730
2017-05-08,11.36380
2017-05-09,11.36680
2017-05-11,11.37090
2017-05-12,11.37660
2017-05-15,11.39790
2017-05-16,11.40030
2017-05-17,11.40260
2017-05-18,11.40710
2017-05-19,11.40690
2017-05-22,11.41460
2017-05-23,11.42400
2017-05-24,11.42760
2017-05-25,11.43850
2017-05-26,11.44820
2017-05-29,11.44870
2017-05-30,11.44980
2017-05-31,11.45310
2017-06-01,11.46420
2017-06-02,11.46980
2017-06-05,11.47640
2017-06-06,11.47620
2017-06-07,11.49850
2017-06-08,11.53960
2017-06-09,11.54920
2017-06-12,11.55460
2017-06-13,11.56120
2017-06-14,11.56070
2017-06-15,11.56730
2017-06-16,11.56280
2017-06-19,11.56910
2017-06-20,11.57070
2017-06-21,11.57610
2017-06-22,11.57700
2017-06-23,11.57790
2017-06-27,11.58200
2017-06-28,11.57570
2017-06-29,11.57870
2017-06-30,11.57840
2017-07-03,11.56380
2017-07-04,11.57620
2017-07-05,11.58920
2017-07-06,11.60020
2017-07-07,11.60110
2017-07-10,11.61650
2017-07-11,11.62050
2017-07-12,11.62760
2017-07-13,11.63560
2017-07-14,11.63680
2017-07-17,11.64690
2017-07-18,11.65600
2017-07-19,11.66710
2017-07-20,11.66710
2017-07-21,11.67900
2017-07-24,11.68900
2017-07-25,11.68930
2017-07-26,11.68520
2017-07-27,11.69230
2017-07-28,11.69420
2017-07-31,11.69880
2017-08-01,11.70130
2017-08-02,11.70880
2017-08-03,11.72580
2017-08-04,11.72680
2017-08-07,11.73230
2017-08-08,11.73520
2017-08-09,11.73530
2017-08-10,11.73130
2017-08-11,11.72750
2017-08-14,11.73380
2017-08-16,11.73190
2017-08-18,11.74190
2017-08-21,11.74750
2017-08-22,11.74770
2017-08-23,11.74600
2017-08-24,11.74790
2017-08-28,11.75400
2017-08-29,11.75860
2017-08-30,11.76000
2017-08-31,11.76710
2017-09-01,11.78070
2017-09-04,11.78740
2017-09-05,11.78660
2017-09-06,11.79170
2017-09-07,11.79050
2017-09-08,11.79080
2017-09-11,11.79720
2017-09-12,11.79380
2017-09-13,11.79110
2017-09-14,11.79350
2017-09-15,11.78990
2017-09-18,11.78840
2017-09-19,11.79030
2017-09-20,11.79540
2017-09-21,11.77460
2017-09-22,11.77230
2017-09-25,11.78170
2017-09-26,11.78030
2017-09-27,11.78230
2017-09-28,11.79080
2017-09-29,11.79250
2017-10-03,11.81720
2017-10-04,11.81110
2017-10-05,11.80590
2017-10-06,11.80840
2017-10-09,11.81030
2017-10-10,11.81270
2017-10-11,11.81640
2017-10-12,11.81840
2017-10-13,11.82960
2017-10-16,11.83780
2017-10-17,11.84000
2017-10-18,11.84170
2017-10-23,11.84150
2017-10-24,11.84420
2017-10-25,11.84810
2017-10-26,11.85420
2017-10-27,11.85550
2017-10-30,11.85370
2017-10-31,11.85080
2017-11-01,11.85410
2017-11-02,11.85540
2017-11-03,11.85740
2017-11-06,10.98500
2017-11-07,10.97880
2017-11-08,10.97660
2017-11-09,10.97790
2017-11-10,10.97970
2017-11-13,10.98420
2017-11-14,10.96660
2017-11-15,10.97010
2017-11-16,10.95930
2017-11-17,10.96980
2017-11-20,10.99360
2017-11-21,10.99510
2017-11-22,10.98250
2017-11-23,10.97100
2017-11-24,10.97070
2017-11-27,10.97580
2017-11-28,10.97510
2017-11-29,10.97680
2017-11-30,10.97910
2017-12-04,10.98580
2017-12-05,10.98810
2017-12-06,10.99070
2017-12-07,10.99340
2017-12-08,10.99590
2017-12-11,10.98630
2017-12-12,10.98150
2017-12-13,10.97560
2017-12-14,10.97520
2017-12-15,10.97390
2017-12-18,10.97820
2017-12-19,10.98010
2017-12-20,10.97510
2017-12-21,10.96460
2017-12-22,10.96610
2017-12-26,10.96800
2017-12-27,10.96630
2017-12-28,10.95160
2017-12-29,10.96570
2018-01-01,10.97610
2018-01-02,10.97750
2018-01-03,10.97860
2018-01-04,10.97800
2018-01-05,10.99060
2018-01-08,11.00050
2018-01-09,10.99860
2018-01-10,10.98650
2018-01-11,10.98870
2018-01-12,10.98770
2018-01-15,10.99720
2018-01-16,10.97830
2018-01-17,10.99780
2018-01-18,10.99440
2018-01-19,10.99620
2018-01-22,10.99860
2018-01-23,11.00600
2018-01-24,11.00740
2018-01-25,11.00530
2018-01-29,11.00470
2018-01-30,10.99700
2018-01-31,11.00030
2018-02-01,10.97100
2018-02-02,10.97700
2018-02-05,10.98220
2018-02-06,10.98790
2018-02-07,11.00140
2018-02-08,11.01110
2018-02-09,11.01270
2018-02-12,11.01710
2018-02-14,11.02330
2018-02-15,11.01170
2018-02-16,11.01080
2018-02-20,11.00390
2018-02-21,11.00860
2018-02-22,10.99610
2018-02-23,11.00740
2018-02-26,11.00050
2018-02-27,10.99570
2018-02-28,10.99290
2018-03-01,10.98820
2018-03-05,11.00030
2018-03-06,11.00630
2018-03-07,11.02600
2018-03-08,11.03520
2018-03-09,11.03490
2018-03-12,11.05420
2018-03-13,11.06400
2018-03-14,11.06720
2018-03-15,11.07300
2018-03-16,11.08750
2018-03-19,11.09130
2018-03-20,11.09360
2018-03-21,11.09120
2018-03-22,11.09690
2018-03-23,11.10270
2018-03-26,11.10320
2018-03-27,11.15640
2018-03-28,11.16440
2018-04-03,11.18670
2018-04-04,11.19060
2018-04-05,11.21330
2018-04-06,11.21660
2018-04-09,11.22060
2018-04-10,11.20550
2018-04-11,11.18840
2018-04-12,11.18780
2018-04-13,11.18690
2018-04-16,11.19360
2018-04-17,11.19310
2018-04-18,11.18590
2018-04-19,11.16320
2018-04-20,11.14520
2018-04-23,11.14170
2018-04-24,11.14130
2018-04-25,11.13020
2018-04-26,11.11420
2018-04-27,11.11490
2018-05-02,11.13190
2018-05-03,11.13510
2018-05-04,11.13570
2018-05-07,11.14800
2018-05-08,11.14800
2018-05-09,11.12960
2018-05-10,11.12330
2018-05-11,11.12190
2018-05-14,11.12220
2018-05-15,11.10530
2018-05-16,11.08890
2018-05-17,11.07580
2018-05-18,11.09180
2018-05-21,11.09350
2018-05-22,11.09830
2018-05-23,11.09400
2018-05-24,11.09140
2018-05-25,11.10240
2018-05-28,11.11770
2018-05-29,11.12160
2018-05-30,11.12800
2018-05-31,11.11570
2018-06-01,11.11140
2018-06-04,11.11520
2018-06-05,11.11750
2018-06-06,11.10440
2018-06-07,11.08730
2018-06-08,11.09250
2018-06-11,11.09770
2018-06-12,11.09960
2018-06-13,11.11080
2018-06-14,11.11770
2018-06-15,11.12670
2018-06-18,11.13970
2018-06-19,11.14560
2018-06-20,11.14990
2018-06-21,11.16740
2018-06-22,11.17020
2018-06-25,11.17490
2018-06-26,11.17760
2018-06-27,11.17460
2018-06-28,11.16610
2018-06-29,11.17070
2018-07-02,11.18160
2018-07-03,11.18530
2018-07-04,11.19500
2018-07-05,11.19510
2018-07-06,11.19280
2018-07-09,11.20220
2018-07-10,11.20580
2018-07-11,11.20570
2018-07-12,11.21660
2018-07-13,11.22270
2018-07-16,11.22320
2018-07-17,11.23480
2018-07-18,11.23780
2018-07-19,11.23940
2018-07-20,11.23750
2018-07-23,11.24480
2018-07-24,11.24460
2018-07-25,11.24700
2018-07-26,11.25080
2018-07-27,11.25480
2018-07-30,11.25910
2018-07-31,11.26430
2018-08-01,11.27580
2018-08-02,11.28190
2018-08-03,11.28020
2018-08-06,11.28620
2018-08-07,11.28610
2018-08-08,11.28900
2018-08-09,11.29300
2018-08-10,11.29720
2018-08-13,11.29570
2018-08-14,11.29600
2018-08-16,11.29730
2018-08-20,11.30910
2018-08-21,11.31300
2018-08-23,11.31830
2018-08-24,11.31660
2018-08-27,11.32390
2018-08-28,11.32440
2018-08-29,11.32690
2018-08-30,11.32280
2018-08-31,11.32260
2018-09-03,11.32920
2018-09-04,11.31470
2018-09-05,11.30640
2018-09-06,11.31270
2018-09-07,11.31670
2018-09-10,11.30160
2018-09-11,11.29980
2018-09-12,11.29610
2018-09-14,11.30450
2018-09-17,11.30550
2018-09-18,11.31020
2018-09-19,11.30990
2018-09-21,11.30690
2018-09-24,11.28960
2018-09-25,11.27290
2018-09-26,11.27490
2018-09-27,11.29330
2018-09-28,11.30600
2018-10-01,11.31930
2018-10-03,11.31480
2018-10-04,11.29820
2018-10-05,11.31860
2018-10-08,11.32500
2018-10-09,11.31630
2018-10-10,11.32050
2018-10-11,11.32210
2018-10-12,11.32400
2018-10-15,11.33660
2018-10-16,11.33680
2018-10-17,11.33390
2018-10-19,11.34200
2018-10-22,11.34680
2018-10-23,11.34700
2018-10-24,11.35010
2018-10-25,11.34920
2018-10-26,11.34790
2018-10-29,11.35380
2018-10-30,11.35670
2018-10-31,11.35420
2018-11-01,11.35690
2018-11-02,11.36780
2018-11-05,11.37820
2018-11-06,11.38120
2018-11-09,11.38840
2018-11-12,11.39440
2018-11-13,11.39890
2018-11-14,11.39540
2018-11-15,11.40280
2018-11-16,11.40480
2018-11-19,11.41070
2018-11-20,11.41140
2018-11-22,11.41750
2018-11-26,11.42740
2018-11-27,11.42850
2018-11-28,11.43380
2018-11-29,11.44100
2018-11-30,11.45150
2018-12-03,11.45750
2018-12-04,11.45700
2018-12-05,11.46980
2018-12-06,11.47350
2018-12-07,11.47080
2018-12-10,11.45760
2018-12-11,11.45740
2018-12-12,11.46680
2018-12-13,11.47090
2018-12-14,11.47360
2018-12-17,11.48260
2018-12-18,11.48980
2018-12-19,11.50260
2018-12-20,11.51010
2018-12-21,11.51280
2018-12-24,11.51670
2018-12-26,11.52520
2018-12-27,11.52560
2018-12-28,11.51830
2018-12-31,11.52610
2019-01-01,11.52220
2019-01-02,11.52780
2019-01-03,11.52810
2019-01-04,11.53430
2019-01-07,11.53750
2019-01-08,11.54650
2019-01-09,11.55210
2019-01-10,11.55530
2019-01-11,11.56100
2019-01-14,11.57430
2019-01-15,11.57800
2019-01-16,11.56320
2019-01-17,11.56370
2019-01-18,11.56270
2019-01-21,11.55940
2019-01-22,11.57190
2019-01-23,11.57590
2019-01-24,11.57580
2019-01-25,11.57370
2019-01-28,11.58110
2019-01-29,11.57730
2019-01-30,11.57580
2019-01-31,11.57920
2019-02-01,11.54860
2019-02-04,11.54560
2019-02-05,11.54460
2019-02-06,11.55020
2019-02-07,11.57370
2019-02-08,11.58250
2019-02-11,11.58970
2019-02-12,11.58070
2019-02-13,11.60070
2019-02-14,11.59280
2019-02-15,11.58790
2019-02-18,11.58070
2019-02-20,11.58560
2019-02-21,11.58620
2019-02-22,11.58900
2019-02-25,11.59010
2019-02-26,11.58690
2019-02-27,11.57700
2019-02-28,11.57950
2019-03-01,11.58530
2019-03-05,11.60000
2019-03-06,11.60600
2019-03-07,11.62220
2019-03-08,11.62810
2019-03-11,11.64520
2019-03-12,11.65830
2019-03-13,11.66040
2019-03-14,11.67740
2019-03-15,11.67770
2019-03-18,11.69050
2019-03-19,11.68170
2019-03-20,11.69160
2019-03-22,11.70180
2019-03-25,11.71610
2019-03-26,11.71580
2019-03-27,11.71390
2019-03-28,11.72870
2019-03-29,11.74590
2019-04-02,11.78320
2019-04-03,11.77900
2019-04-04,11.77050
2019-04-05,11.76680
2019-04-08,11.76010
2019-04-09,11.76880
2019-04-10,11.77280
2019-04-11,11.76970
2019-04-12,11.76210
2019-04-15,11.76030
2019-04-16,11.75950
2019-04-18,11.76100
2019-04-22,11.75320
2019-04-23,11.74520
2019-04-24,11.74770
2019-04-25,11.73490
2019-04-26,11.73890
2019-04-30,11.74000
2019-05-02,11.74390
2019-05-03,11.73800
2019-05-06,11.74540
2019-05-07,11.74850
2019-05-08,11.75310
2019-05-09,11.75610
2019-05-10,11.75410
2019-05-13,11.76120
2019-05-14,11.77120
2019-05-15,11.77470
2019-05-16,11.77640
2019-05-17,11.78760
2019-05-20,11.80830
2019-05-21,11.80200
2019-05-22,11.80520
2019-05-23,11.80230
2019-05-24,11.81630
2019-05-27,11.85320
2019-05-28,11.85900
2019-05-29,11.85590
2019-05-30,11.85370
2019-05-31,11.87280
2019-06-03,11.88450
2019-06-04,11.88210
2019-06-06,11.89800
2019-06-07,11.88590
2019-06-10,11.87710
2019-06-11,11.87680
2019-06-12,11.88450
2019-06-13,11.88860
2019-06-14,11.90650
2019-06-17,11.91090
2019-06-18,11.92590
2019-06-19,11.92790
2019-06-20,11.94130
2019-06-21,11.93100
2019-06-24,11.93210
2019-06-25,11.92600
2019-06-26,11.91980
2019-06-27,11.92160
2019-06-28,11.92390
2019-07-01,11.92740
2019-07-02,11.93090
2019-07-03,11.94450
2019-07-04,11.95320
2019-07-05,11.97640
2019-07-08,11.99660
2019-07-09,12.00380
2019-07-10,12.01480
2019-07-11,12.01990
2019-07-12,12.02470
2019-07-15,12.04170
2019-07-16,12.05770
2019-07-17,12.04820
2019-07-18,12.04750
2019-07-19,12.04660
2019-07-22,12.05620
2019-07-23,12.05340
2019-07-24,12.05880
2019-07-25,12.03820
2019-07-26,12.04390
2019-07-29,12.06230
2019-07-30,12.07120
2019-07-31,12.07860
2019-08-01,12.08270
2019-08-02,12.09190
2019-08-05,12.08390
2019-08-06,12.09280
2019-08-07,12.10000
2019-08-08,12.11040
2019-08-09,12.10080
2019-08-13,12.10430
2019-08-14,12.08790
2019-08-16,12.09900
2019-08-19,12.10240
2019-08-20,12.10670
2019-08-21,12.12070
2019-08-22,12.12990
2019-08-23,12.13610
2019-08-26,12.14730
2019-08-27,12.14930
2019-08-28,12.14930
2019-08-29,12.14010
2019-08-30,12.14340
2019-09-03,12.16390
2019-09-04,12.16960
2019-09-05,12.17010
2019-09-06,12.16550
2019-09-09,12.18120
2019-09-11,12.22100
2019-09-12,12.21480
2019-09-13,12.22530
2019-09-16,12.23010
2019-09-17,12.22060
2019-09-18,12.23220
2019-09-19,12.23130
2019-09-20,12.18970
2019-09-23,12.19980
2019-09-24,12.19680
2019-09-25,12.19910
2019-09-26,12.19990
2019-09-27,12.20110
2019-09-30,12.22160
2019-10-01,12.22820
2019-10-03,12.24090
2019-10-04,12.22470
2019-10-07,12.23220
2019-10-09,12.24110
2019-10-10,12.24430
2019-10-11,12.24730
2019-10-14,12.25720
2019-10-15,12.26170
2019-10-16,12.27060
2019-10-17,12.27510
2019-10-18,12.28740
2019-10-22,12.29840
2019-10-23,12.31260
2019-10-24,12.31980
2019-10-25,12.32590
2019-10-29,12.33580
2019-10-30,12.34610
2019-10-31,12.36270
2019-11-01,12.37540
2019-11-04,12.38280
2019-11-05,12.40390
2019-11-06,12.38140
2019-11-07,12.38600
2019-11-08,12.38220
2019-11-11,12.38340
2019-11-13,12.39170
2019-11-14,12.40230
2019-11-15,12.41170
2019-11-18,12.42390
2019-11-19,12.42960
2019-11-20,12.44320
2019-11-21,12.44580
2019-11-22,12.44790
2019-11-25,12.46450
