Date,NAV
2015-05-20,11.16050
2015-05-21,11.17330
2015-05-22,11.17620
2015-05-25,11.18370
2015-05-26,11.19380
2015-05-27,11.19500
2015-05-28,11.21060
2015-05-29,11.21740
2015-06-01,11.23470
2015-06-02,11.21610
2015-06-03,11.21490
2015-06-04,11.21340
2015-06-05,11.20540
2015-06-08,11.20840
2015-06-09,11.21510
2015-06-10,11.21410
2015-06-11,11.20710
2015-06-12,11.20530
2015-06-15,11.22240
2015-06-16,11.22140
2015-06-17,11.22580
2015-06-18,11.23890
2015-06-19,11.23550
2015-06-22,11.24260
2015-06-23,11.23580
2015-06-24,11.24020
2015-06-25,11.23900
2015-06-26,11.23640
2015-06-29,11.23730
2015-06-30,11.24320
2015-07-01,11.25210
2015-07-02,11.26310
2015-07-03,11.26940
2015-07-06,11.28250
2015-07-07,11.28850
2015-07-08,11.29280
2015-07-09,11.29510
2015-07-10,11.29980
2015-07-13,11.30370
2015-07-14,11.31180
2015-07-15,11.31760
2015-07-16,11.31880
2015-07-17,11.32410
2015-07-20,11.33310
2015-07-21,11.33430
2015-07-22,11.34010
2015-07-23,11.34370
2015-07-24,11.34710
2015-07-27,11.35430
2015-07-28,11.36320
2015-07-29,11.37280
2015-07-30,11.37750
2015-07-31,11.37940
2015-08-03,11.38640
2015-08-04,11.38610
2015-08-05,11.38190
2015-08-06,11.39130
2015-08-07,11.39360
2015-08-10,11.39970
2015-08-11,11.40350
2015-08-12,11.40760
2015-08-13,11.41730
2015-08-14,11.42110
2015-08-17,11.42850
2015-08-19,11.43370
2015-08-20,11.43680
2015-08-21,11.44040
2015-08-24,11.43600
2015-08-25,11.43600
2015-08-26,11.43640
2015-08-27,11.44400
2015-08-28,11.44490
2015-08-31,11.45260
2015-09-01,11.45670
2015-09-02,11.45360
2015-09-03,11.44740
2015-09-04,11.44060
2015-09-07,11.44430
2015-09-08,11.44360
2015-09-09,11.44990
2015-09-10,11.44170
2015-09-11,11.44140
2015-09-14,11.44770
2015-09-15,11.45360
2015-09-16,11.45450
2015-09-18,11.46820
2015-09-21,11.47710
2015-09-22,11.48200
2015-09-23,11.48360
2015-09-24,11.48870
2015-09-28,11.50580
2015-09-29,11.54290
2015-09-30,11.55430
2015-10-01,11.55830
2015-10-05,11.57290
2015-10-06,11.57320
2015-10-07,11.57750
2015-10-08,11.58390
2015-10-09,11.59210
2015-10-12,11.59460
2015-10-13,11.59970
2015-10-14,11.60670
2015-10-15,11.61880
2015-10-16,11.62660
2015-10-19,11.63680
2015-10-20,11.63920
2015-10-21,11.64120
2015-10-23,11.65420
2015-10-26,11.65880
2015-10-27,11.66160
2015-10-28,11.66630
2015-10-29,11.66490
2015-10-30,11.66060
2015-11-02,11.66790
2015-11-03,11.67180
2015-11-04,11.66970
2015-11-05,11.66900
2015-11-06,11.67250
2015-11-09,11.67530
2015-11-10,11.67920
2015-11-13,11.69020
2015-11-16,11.70140
2015-11-17,11.70510
2015-11-18,11.70750
2015-11-19,11.71030
2015-11-20,11.71110
2015-11-23,11.71960
2015-11-24,11.71780
2015-11-26,11.72370
2015-11-27,11.72130
2015-11-30,11.72350
2015-12-01,11.72570
2015-12-02,11.73380
2015-12-03,11.74010
2015-12-04,11.74190
2015-12-07,11.73870
2015-12-08,11.73280
2015-12-09,11.72730
2015-12-10,11.72340
2015-12-11,11.71080
2015-12-14,11.71460
2015-12-15,11.71430
2015-12-16,11.71850
2015-12-17,11.72380
2015-12-18,11.72990
2015-12-21,11.73690
2015-12-22,11.74320
2015-12-23,11.74370
2015-12-28,11.75750
2015-12-29,11.75910
2015-12-30,11.76170
2015-12-31,11.76890
2016-01-01,11.77370
2016-01-04,11.78450
2016-01-05,11.78910
2016-01-06,11.79100
2016-01-07,11.79570
2016-01-08,11.80080
2016-01-11,11.80790
2016-01-12,11.80470
2016-01-13,11.80160
2016-01-14,11.80230
2016-01-15,11.79880
2016-01-18,11.80700
2016-01-19,11.81150
2016-01-20,11.80660
2016-01-21,11.81110
2016-01-22,11.81920
2016-01-25,11.82890
2016-01-27,11.83090
2016-01-28,11.82830
2016-01-29,11.83210
2016-02-01,11.84130
2016-02-02,11.84130
2016-02-03,11.83490
2016-02-04,11.83720
2016-02-05,11.83740
2016-02-08,11.84530
2016-02-09,11.85030
2016-02-10,11.85340
2016-02-11,11.85340
2016-02-12,11.85190
2016-02-15,11.86420
2016-02-16,11.86520
2016-02-17,11.86280
2016-02-18,11.86460
2016-02-22,11.86690
2016-02-23,11.85020
2016-02-24,11.84510
2016-02-25,11.83740
2016-02-26,11.84080
2016-02-29,11.87530
2016-03-01,11.87900
2016-03-02,11.88710
2016-03-03,11.88680
2016-03-04,11.89220
2016-03-08,11.90840
2016-03-09,11.91370
2016-03-10,11.91470
2016-03-11,11.91070
2016-03-14,11.92470
2016-03-15,11.93180
2016-03-16,11.93810
2016-03-17,11.94940
2016-03-18,11.96200
2016-03-21,11.98450
2016-03-22,11.99000
2016-03-23,11.98980
2016-03-28,11.99890
2016-03-29,11.99760
2016-03-30,11.99820
2016-03-31,12.02440
2016-04-04,12.05510
2016-04-05,12.07470
2016-04-06,12.08410
2016-04-07,12.08610
2016-04-11,12.09830
2016-04-12,12.10790
2016-04-13,12.11050
2016-04-18,12.12910
2016-04-20,12.13250
2016-04-21,12.13000
2016-04-22,12.13170
2016-04-25,12.13660
2016-04-26,12.13520
2016-04-27,12.13620
2016-04-28,12.13210
2016-04-29,12.13110
2016-05-02,12.13630
2016-05-03,12.13540
2016-05-04,12.14300
2016-05-05,12.14460
2016-05-06,12.14640
2016-05-09,12.15450
2016-05-10,12.15360
2016-05-11,12.16090
2016-05-12,12.16510
2016-05-13,12.16850
2016-05-16,12.17940
2016-05-17,12.18130
2016-05-18,12.18310
2016-05-19,12.18620
2016-05-20,12.18270
2016-05-23,12.19420
2016-05-24,12.19480
2016-05-25,12.19710
2016-05-26,12.20000
2016-05-27,12.20210
2016-05-30,12.20820
2016-05-31,12.20920
2016-06-01,12.21080
2016-06-02,12.21550
2016-06-03,12.21900
2016-06-06,12.22660
2016-06-07,12.23130
2016-06-08,12.23430
2016-06-09,12.23710
2016-06-10,12.24080
2016-06-13,12.24740
2016-06-14,12.24830
2016-06-15,12.25020
2016-06-16,12.25050
2016-06-17,12.25310
2016-06-20,12.25710
2016-06-21,12.26010
2016-06-22,12.26320
2016-06-23,12.26940
2016-06-24,12.26890
2016-06-27,12.27790
2016-06-28,12.28690
2016-06-29,12.29130
2016-06-30,12.29540
2016-07-01,12.29730
2016-07-04,12.30910
2016-07-05,12.31780
2016-07-07,12.32470
2016-07-08,12.32770
2016-07-11,12.33770
2016-07-12,12.35360
2016-07-13,12.36050
2016-07-14,12.36840
2016-07-15,12.37040
2016-07-18,12.37890
2016-07-19,12.38190
2016-07-20,12.38730
2016-07-21,12.39050
2016-07-22,12.39470
2016-07-25,12.40340
2016-07-26,12.40560
2016-07-27,12.40800
2016-07-28,12.41990
2016-07-29,12.42820
2016-08-01,12.43750
2016-08-02,12.43750
2016-08-03,12.43720
2016-08-04,12.43850
2016-08-05,12.44410
2016-08-08,12.45430
2016-08-09,12.46710
2016-08-10,12.47390
2016-08-11,12.49120
2016-08-12,12.49010
2016-08-16,12.50150
2016-08-18,12.50050
2016-08-19,12.50100
2016-08-22,12.50510
2016-08-23,12.50850
2016-08-24,12.51050
2016-08-25,12.51930
2016-08-26,12.52460
2016-08-29,12.53110
2016-08-30,12.53360
2016-08-31,12.53570
2016-09-01,12.54300
2016-09-02,12.54500
2016-09-06,12.55720
2016-09-07,12.56360
2016-09-08,12.57170
2016-09-09,12.57440
2016-09-12,12.57990
2016-09-14,12.58050
2016-09-15,12.58310
2016-09-16,12.58960
2016-09-19,12.59730
2016-09-20,12.59900
2016-09-21,12.59820
2016-09-22,12.60720
2016-09-23,12.61260
2016-09-26,12.62330
2016-09-27,12.62740
2016-09-28,12.63160
2016-09-29,12.62650
2016-09-30,12.63130
2016-10-03,12.64830
2016-10-04,12.65470
2016-10-05,12.67900
2016-10-06,12.68420
2016-10-07,12.68250
2016-10-10,12.69460
2016-10-13,12.69990
2016-10-14,12.69640
2016-10-17,12.70070
2016-10-18,12.70660
2016-10-19,12.70920
2016-10-20,12.70780
2016-10-21,12.71200
2016-10-24,12.71640
2016-10-25,12.71270
2016-10-26,12.71240
2016-10-27,12.71100
2016-10-28,12.71120
2016-11-01,12.72040
2016-11-02,12.72270
2016-11-03,12.72390
2016-11-04,12.72530
2016-11-07,12.73100
2016-11-08,12.73330
2016-11-09,12.75060
2016-11-10,12.76080
2016-11-11,12.76350
2016-11-15,12.78770
2016-11-16,12.81830
2016-11-17,12.82240
2016-11-18,12.81880
2016-11-21,12.83900
2016-11-22,12.84190
2016-11-23,12.84940
2016-11-24,12.86150
2016-11-25,12.86430
2016-11-28,12.85930
2016-11-29,12.86150
2016-11-30,12.87000
2016-12-01,12.87360
2016-12-02,12.87450
2016-12-05,12.88150
2016-12-06,12.88420
2016-12-07,12.84960
2016-12-08,12.84280
2016-12-09,12.84940
2016-12-13,12.85750
2016-12-14,12.86530
2016-12-15,12.86580
2016-12-16,12.86540
2016-12-19,12.87260
2016-12-20,12.87560
2016-12-21,12.87690
2016-12-22,12.87640
2016-12-23,12.87630
2016-12-26,12.87900
2016-12-27,12.87550
2016-12-28,12.87440
2016-12-29,12.88110
2016-12-30,12.89110
2017-01-02,12.91020
2017-01-03,12.91610
2017-01-04,12.92420
2017-01-05,12.93020
2017-01-06,12.93630
2017-01-09,12.94550
2017-01-10,12.95120
2017-01-11,12.95470
2017-01-12,12.95980
2017-01-13,12.96110
2017-01-16,12.96610
2017-01-17,12.96890
2017-01-18,12.97190
2017-01-19,12.97150
2017-01-20,12.97330
2017-01-23,12.97720
2017-01-24,12.97940
2017-01-25,12.98060
2017-01-27,12.98530
2017-01-30,12.99290
2017-01-31,12.99630
2017-02-01,12.99930
2017-02-02,13.00150
2017-02-03,13.00650
2017-02-06,13.01440
2017-02-07,13.01670
2017-02-08,12.98430
2017-02-09,12.97950
2017-02-10,12.99230
2017-02-13,13.00290
2017-02-14,13.00860
2017-02-15,13.01450
2017-02-16,13.01610
2017-02-17,13.01980
2017-02-20,13.02750
2017-02-22,13.03280
2017-02-23,13.03640
2017-02-27,13.05200
2017-02-28,13.05430
2017-03-01,13.05570
2017-03-02,13.05550
2017-03-03,13.05870
2017-03-06,13.06450
2017-03-07,13.06140
2017-03-08,13.05710
2017-03-09,13.04910
2017-03-10,13.04860
2017-03-14,13.05820
2017-03-15,13.06240
2017-03-16,13.07000
2017-03-17,13.07000
2017-03-20,13.07160
2017-03-21,13.07450
2017-03-22,13.08390
2017-03-23,13.08990
2017-03-24,13.09360
2017-03-27,13.10210
2017-03-29,13.10710
2017-03-30,13.11360
2017-03-31,13.12180
2017-04-03,13.13650
2017-04-05,13.13770
2017-04-06,13.13160
2017-04-07,13.13080
2017-04-10,13.13980
2017-04-11,13.14440
2017-04-12,13.14810
2017-04-13,13.15420
2017-04-17,13.16360
2017-04-18,13.16430
2017-04-19,13.16870
2017-04-20,13.17360
2017-04-21,13.17190
2017-04-24,13.17920
2017-04-25,13.17850
2017-04-26,13.17430
2017-04-27,13.17860
2017-04-28,13.18410
2017-05-02,13.19430
2017-05-03,13.19690
2017-05-04,13.19810
2017-05-05,13.20070
2017-05-08,13.20620
2017-05-09,13.20870
2017-05-11,13.21320
2017-05-12,13.21400
2017-05-15,13.22550
2017-05-16,13.22760
2017-05-17,13.22970
2017-05-18,13.23140
2017-05-19,13.23370
2017-05-22,13.24270
2017-05-23,13.24560
2017-05-24,13.24840
2017-05-25,13.25310
2017-05-26,13.25820
2017-05-29,13.26410
2017-05-30,13.26740
2017-05-31,13.27020
2017-06-01,13.27520
2017-06-02,13.28310
2017-06-05,13.28970
2017-06-06,13.29100
2017-06-07,13.29950
2017-06-08,13.30480
2017-06-09,13.30990
2017-06-12,13.31860
2017-06-13,13.32200
2017-06-14,13.32430
2017-06-15,13.32900
2017-06-16,13.33190
2017-06-19,13.34030
2017-06-20,13.34250
2017-06-21,13.34510
2017-06-22,13.34720
2017-06-23,13.34850
2017-06-27,13.35570
2017-06-28,13.35540
2017-06-29,13.35710
2017-06-30,13.35790
2017-07-03,13.36240
2017-07-04,13.36730
2017-07-05,13.37320
2017-07-06,13.37910
2017-07-07,13.38170
2017-07-10,13.39670
2017-07-11,13.40300
2017-07-12,13.40530
2017-07-13,13.41130
2017-07-14,13.41500
2017-07-17,13.42440
2017-07-18,13.42940
2017-07-19,13.43320
2017-07-20,13.43680
2017-07-21,13.44020
2017-07-24,13.44720
2017-07-25,13.44870
2017-07-26,13.45060
2017-07-27,13.45260
2017-07-28,13.45400
2017-07-31,13.45980
2017-08-01,13.46210
2017-08-02,13.46410
2017-08-03,13.47170
2017-08-04,13.47590
2017-08-07,13.48120
2017-08-08,13.48390
2017-08-09,13.48630
2017-08-10,13.48860
2017-08-11,13.48970
2017-08-14,13.49740
2017-08-16,13.50140
2017-08-18,13.50470
2017-08-21,13.51400
2017-08-22,13.51650
2017-08-23,13.51830
2017-08-24,13.52060
2017-08-28,13.52990
2017-08-29,13.53230
2017-08-30,13.53400
2017-08-31,13.53670
2017-09-01,13.54010
2017-09-04,13.54780
2017-09-05,13.54920
2017-09-06,13.55160
2017-09-07,13.55430
2017-09-08,13.55660
2017-09-11,13.56390
2017-09-12,13.56630
2017-09-13,13.56770
2017-09-14,13.57030
2017-09-15,13.57270
2017-09-18,13.57820
2017-09-19,13.58040
2017-09-20,13.58090
2017-09-21,13.57980
2017-09-22,13.57910
2017-09-25,13.58680
2017-09-26,13.58860
2017-09-27,13.59120
2017-09-28,13.59360
2017-09-29,13.59620
2017-10-03,13.60670
2017-10-04,13.60860
2017-10-05,13.61220
2017-10-06,13.61460
2017-10-09,13.62180
2017-10-10,13.62570
2017-10-11,13.62830
2017-10-12,13.63060
2017-10-13,13.63330
2017-10-16,13.64020
2017-10-17,13.64280
2017-10-18,13.64520
2017-10-23,13.65830
2017-10-24,13.66100
2017-10-25,13.66200
2017-10-26,13.66440
2017-10-27,13.66650
2017-10-30,13.67420
2017-10-31,13.67620
2017-11-01,13.67860
2017-11-02,13.68100
2017-11-03,13.68390
2017-11-06,13.69060
2017-11-07,13.69240
2017-11-08,13.69450
2017-11-09,13.69630
2017-11-10,13.69860
2017-11-13,13.70530
2017-11-14,13.70650
2017-11-15,13.70980
2017-11-16,13.71220
2017-11-17,13.71500
2017-11-20,13.72230
2017-11-21,13.72500
2017-11-22,13.72660
2017-11-23,13.72940
2017-11-24,13.73190
2017-11-27,13.73810
2017-11-28,13.74040
2017-11-29,13.74310
2017-11-30,13.74440
2017-12-04,13.75380
2017-12-05,13.75440
2017-12-06,13.75570
2017-12-07,13.75640
2017-12-08,13.75850
2017-12-11,13.76570
2017-12-12,13.76720
2017-12-13,13.76940
2017-12-14,13.77010
2017-12-15,13.77110
2017-12-18,13.77850
2017-12-19,13.77890
2017-12-20,13.77850
2017-12-21,13.77660
2017-12-22,13.77670
2017-12-26,13.78560
2017-12-27,13.78650
2017-12-28,13.78910
2017-12-29,13.79120
2018-01-01,13.80050
2018-01-02,13.80260
2018-01-03,13.80370
2018-01-04,13.80250
2018-01-05,13.80700
2018-01-08,13.81510
2018-01-09,13.81860
2018-01-10,13.82110
2018-01-11,13.82080
2018-01-12,13.81950
2018-01-15,13.82680
2018-01-16,13.82750
2018-01-17,13.82870
2018-01-18,13.83050
2018-01-19,13.83240
2018-01-22,13.83840
2018-01-23,13.84030
2018-01-24,13.84240
2018-01-25,13.84520
2018-01-29,13.85590
2018-01-30,13.85950
2018-01-31,13.86450
2018-02-01,13.86570
2018-02-02,13.86710
2018-02-05,13.87520
2018-02-06,13.87800
2018-02-07,13.88080
2018-02-08,13.88390
2018-02-09,13.88710
2018-02-12,13.89710
2018-02-14,13.90290
2018-02-15,13.90520
2018-02-16,13.90720
2018-02-20,13.91790
2018-02-21,13.92030
2018-02-22,13.92110
2018-02-23,13.92320
2018-02-26,13.93140
2018-02-27,13.93270
2018-02-28,13.93570
2018-03-01,13.93900
2018-03-05,13.95000
2018-03-06,13.95510
2018-03-07,13.96100
2018-03-08,13.96330
2018-03-09,13.96540
2018-03-12,13.97510
2018-03-13,13.97840
2018-03-14,13.98150
2018-03-15,13.98650
2018-03-16,13.99320
2018-03-19,14.00030
2018-03-20,14.00300
2018-03-21,14.00540
2018-03-22,14.00720
2018-03-23,14.00760
2018-03-26,14.01310
2018-03-27,14.01640
2018-03-28,14.02930
2018-04-03,14.04930
2018-04-04,14.05230
2018-04-05,14.05490
2018-04-06,14.05820
2018-04-09,14.06560
2018-04-10,14.06850
2018-04-11,14.07050
2018-04-12,14.07260
2018-04-13,14.07500
2018-04-16,14.08250
2018-04-17,14.08490
2018-04-18,14.08720
2018-04-19,14.08950
2018-04-20,14.09120
2018-04-23,14.09870
2018-04-24,14.10120
2018-04-25,14.10370
2018-04-26,14.10630
2018-04-27,14.10880
2018-05-02,14.12150
2018-05-03,14.12410
2018-05-04,14.12660
2018-05-07,14.13430
2018-05-08,14.13670
2018-05-09,14.13920
2018-05-10,14.14170
2018-05-11,14.14420
2018-05-14,14.15190
2018-05-15,14.15440
2018-05-16,14.15690
2018-05-17,14.15950
2018-05-18,14.16200
2018-05-21,14.16960
2018-05-22,14.17210
2018-05-23,14.17470
2018-05-24,14.17720
2018-05-25,14.17970
2018-05-28,14.18730
2018-05-29,14.18990
2018-05-30,14.19240
2018-05-31,14.19490
2018-06-01,14.19750
2018-06-04,14.20510
2018-06-05,14.20760
2018-06-06,14.21010
2018-06-07,14.21240
2018-06-08,14.21470
2018-06-11,14.22140
2018-06-12,14.22370
2018-06-13,14.22600
2018-06-14,14.22830
2018-06-15,14.23060
2018-06-18,14.23740
2018-06-19,14.23970
2018-06-20,14.24183
