Date,NAV
2015-06-11,10.87690
2015-06-12,10.87770
2015-06-15,10.88420
2015-06-16,10.88240
2015-06-17,10.90980
2015-06-18,10.92000
2015-06-19,10.92780
2015-06-22,10.93440
2015-06-23,10.93460
2015-06-24,10.93590
2015-06-25,10.93440
2015-06-26,10.93410
2015-06-29,10.93870
2015-06-30,10.94390
2015-07-01,10.95110
2015-07-02,10.95470
2015-07-03,10.96240
2015-07-06,10.97360
2015-07-07,10.97960
2015-07-08,10.98330
2015-07-09,10.98320
2015-07-10,10.98610
2015-07-13,10.99000
2015-07-14,10.99750
2015-07-15,10.99940
2015-07-16,10.99940
2015-07-17,11.00310
2015-07-20,11.01080
2015-07-21,11.01300
2015-07-22,11.01770
2015-07-23,11.01970
2015-07-24,11.02160
2015-07-27,11.02920
2015-07-28,11.03220
2015-07-29,11.03960
2015-07-30,11.04270
2015-07-31,11.04730
2015-08-03,11.05760
2015-08-04,11.04800
2015-08-05,11.05040
2015-08-06,11.04930
2015-08-07,11.05150
2015-08-10,11.06060
2015-08-11,11.06420
2015-08-12,11.07080
2015-08-13,11.07610
2015-08-14,11.07970
2015-08-17,11.08960
2015-08-19,11.09470
2015-08-20,11.09740
2015-08-21,11.09720
2015-08-24,11.09600
2015-08-25,11.09760
2015-08-26,11.10020
2015-08-27,11.10390
2015-08-28,11.09730
2015-08-31,11.10420
2015-09-01,11.10730
2015-09-02,11.10550
2015-09-03,11.09630
2015-09-04,11.09400
2015-09-07,11.09830
2015-09-08,11.09900
2015-09-09,11.10250
2015-09-10,11.08720
2015-09-11,11.08880
2015-09-14,11.09670
2015-09-15,11.10130
2015-09-16,11.10130
2015-09-18,11.11020
2015-09-21,11.11570
2015-09-22,11.12110
2015-09-23,11.12160
2015-09-24,11.12860
2015-09-28,11.14300
2015-09-29,11.17840
2015-09-30,11.19190
2015-10-01,11.19210
2015-10-05,11.20960
2015-10-06,11.21360
2015-10-07,11.21960
2015-10-08,11.22410
2015-10-09,11.22420
2015-10-12,11.23100
2015-10-13,11.23430
2015-10-14,11.23810
2015-10-15,11.23950
2015-10-16,11.24490
2015-10-19,11.25430
2015-10-20,11.25790
2015-10-21,11.25930
2015-10-23,11.26630
2015-10-26,11.27350
2015-10-27,11.27710
2015-10-28,11.28050
2015-10-29,11.28230
2015-10-30,11.28040
2015-11-02,11.28760
2015-11-03,11.28900
2015-11-04,11.28800
2015-11-05,11.28730
2015-11-06,11.28950
2015-11-09,11.29360
2015-11-10,11.29550
2015-11-13,11.30710
2015-11-16,11.31760
2015-11-17,11.32000
2015-11-18,11.32210
2015-11-19,11.32470
2015-11-20,11.32580
2015-11-23,11.33380
2015-11-24,11.33770
2015-11-26,11.34110
2015-11-27,11.34200
2015-11-30,11.34660
2015-12-01,11.35010
2015-12-02,11.35340
2015-12-03,11.35660
2015-12-04,11.35720
2015-12-07,11.36090
2015-12-08,11.35650
2015-12-09,11.35440
2015-12-10,11.35660
2015-12-11,11.35070
2015-12-14,11.34520
2015-12-15,11.34340
2015-12-16,11.34850
2015-12-17,11.35180
2015-12-18,11.35850
2015-12-21,11.36680
2015-12-22,11.37070
2015-12-23,11.36810
2015-12-28,11.38040
2015-12-29,11.38290
2015-12-30,11.38880
2015-12-31,11.39320
2016-01-01,11.40010
2016-01-04,11.41610
2016-01-05,11.41660
2016-01-06,11.42220
2016-01-07,11.42670
2016-01-08,11.43030
2016-01-11,11.43780
2016-01-12,11.43710
2016-01-13,11.43700
2016-01-14,11.43650
2016-01-15,11.43160
2016-01-18,11.43940
2016-01-19,11.44320
2016-01-20,11.44710
2016-01-21,11.45300
2016-01-22,11.45600
2016-01-25,11.46340
2016-01-27,11.46640
2016-01-28,11.44880
2016-01-29,11.45040
2016-02-01,11.45950
2016-02-02,11.45900
2016-02-03,11.45510
2016-02-04,11.45540
2016-02-05,11.45480
2016-02-08,11.46150
2016-02-09,11.46560
2016-02-10,11.46850
2016-02-11,11.47120
2016-02-12,11.46970
2016-02-15,11.47400
2016-02-16,11.47670
2016-02-17,11.47620
2016-02-18,11.47800
2016-02-22,11.48600
2016-02-23,11.47790
2016-02-24,11.47300
2016-02-25,11.46780
2016-02-26,11.47130
2016-02-29,11.49720
2016-03-01,11.50340
2016-03-02,11.51070
2016-03-03,11.51560
2016-03-04,11.52040
2016-03-08,11.53150
2016-03-09,11.53550
2016-03-10,11.54020
2016-03-11,11.54100
2016-03-14,11.55750
2016-03-15,11.56340
2016-03-16,11.57000
2016-03-17,11.57670
2016-03-18,11.58120
2016-03-21,11.60060
2016-03-22,11.59800
2016-03-23,11.59460
2016-03-28,11.60620
2016-03-29,11.60890
2016-03-30,11.61120
2016-03-31,11.63370
2016-04-04,11.66960
2016-04-05,11.69020
2016-04-06,11.68500
2016-04-07,11.68990
2016-04-11,11.70150
2016-04-12,11.70620
2016-04-13,11.70810
2016-04-18,11.72610
2016-04-20,11.72630
2016-04-21,11.72580
2016-04-22,11.72920
2016-04-25,11.73520
2016-04-26,11.73750
2016-04-27,11.73700
2016-04-28,11.73790
2016-04-29,11.73730
2016-05-02,11.73990
2016-05-03,11.74070
2016-05-04,11.74620
2016-05-05,11.74850
2016-05-06,11.74930
2016-05-09,11.76000
2016-05-10,11.76340
2016-05-11,11.76870
2016-05-12,11.77100
2016-05-13,11.77300
2016-05-16,11.78030
2016-05-17,11.78300
2016-05-18,11.78780
2016-05-19,11.79020
2016-05-20,11.79170
2016-05-23,11.80000
2016-05-24,11.80470
2016-05-25,11.80600
2016-05-26,11.80920
2016-05-27,11.80810
2016-05-30,11.81550
2016-05-31,11.81750
2016-06-01,11.82050
2016-06-02,11.82140
2016-06-03,11.82500
2016-06-06,11.83570
2016-06-07,11.83820
2016-06-08,11.84030
2016-06-09,11.84510
2016-06-10,11.85010
2016-06-13,11.85830
2016-06-14,11.86000
2016-06-15,11.86310
2016-06-16,11.86540
2016-06-17,11.86710
2016-06-20,11.87450
2016-06-21,11.87910
2016-06-22,11.88650
2016-06-23,11.88990
2016-06-24,11.88960
2016-06-27,11.89910
2016-06-28,11.90200
2016-06-29,11.90440
2016-06-30,11.90950
2016-07-01,11.91410
2016-07-04,11.92340
2016-07-05,11.93050
2016-07-07,11.93700
2016-07-08,11.93940
2016-07-11,11.95170
2016-07-12,11.96590
2016-07-13,11.96950
2016-07-14,11.97650
2016-07-15,11.97960
2016-07-18,11.99240
2016-07-19,11.99500
2016-07-20,11.99810
2016-07-21,12.00100
2016-07-22,12.00270
2016-07-25,12.01080
2016-07-26,12.01960
2016-07-27,12.02670
2016-07-28,12.03220
2016-07-29,12.03570
2016-08-01,12.04490
2016-08-02,12.04940
2016-08-03,12.05450
2016-08-04,12.05500
2016-08-05,12.06050
2016-08-08,12.06700
2016-08-09,12.07370
2016-08-10,12.07670
2016-08-11,12.08590
2016-08-12,12.08720
2016-08-16,12.09720
2016-08-18,12.10080
2016-08-19,12.10340
2016-08-22,12.11140
2016-08-23,12.11370
2016-08-24,12.11620
2016-08-25,12.11950
2016-08-26,12.12280
2016-08-29,12.13570
2016-08-30,12.13470
2016-08-31,12.13720
2016-09-01,12.14050
2016-09-02,12.14370
2016-09-06,12.15370
2016-09-07,12.15760
2016-09-08,12.16000
2016-09-09,12.16350
2016-09-12,12.16820
2016-09-14,12.17280
2016-09-15,12.17630
2016-09-16,12.17950
2016-09-19,12.18810
2016-09-20,12.19090
2016-09-21,12.19320
2016-09-22,12.20000
2016-09-23,12.20360
2016-09-26,12.21320
2016-09-27,12.21880
2016-09-28,12.22450
2016-09-29,12.22120
2016-09-30,12.22880
2016-10-03,12.24110
2016-10-04,12.24440
2016-10-05,12.25840
2016-10-06,12.26590
2016-10-07,12.26910
2016-10-10,12.27550
2016-10-13,12.28180
2016-10-14,12.28310
2016-10-17,12.28580
2016-10-18,12.28640
2016-10-19,12.28560
2016-10-20,12.28760
2016-10-21,12.28900
2016-10-24,12.29650
2016-10-25,12.29660
2016-10-26,12.29870
2016-10-27,12.30100
2016-10-28,12.30350
2016-11-01,12.31300
2016-11-02,12.31590
2016-11-03,12.31610
2016-11-04,12.31850
2016-11-07,12.32610
2016-11-08,12.32880
2016-11-09,12.33930
2016-11-10,12.34460
2016-11-11,12.34780
2016-11-15,12.36740
2016-11-16,12.37910
2016-11-17,12.38490
2016-11-18,12.39060
2016-11-21,12.40160
2016-11-22,12.41070
2016-11-23,12.41590
2016-11-24,12.42430
2016-11-25,12.42660
2016-11-28,12.42500
2016-11-29,12.42600
2016-11-30,12.43180
2016-12-01,12.43350
2016-12-02,12.43440
2016-12-05,12.44230
2016-12-06,12.44570
2016-12-07,12.43190
2016-12-08,12.42870
2016-12-09,12.43660
2016-12-13,12.44970
2016-12-14,12.45290
2016-12-15,12.45610
2016-12-16,12.45370
2016-12-19,12.46220
2016-12-20,12.46460
2016-12-21,12.46710
2016-12-22,12.46800
2016-12-23,12.47040
2016-12-26,12.47610
2016-12-27,12.47750
2016-12-28,12.47880
2016-12-29,12.48190
2016-12-30,12.48430
2017-01-02,12.49340
2017-01-03,12.49770
2017-01-04,12.50080
2017-01-05,12.50390
2017-01-06,12.50700
2017-01-09,12.51330
2017-01-10,12.51580
2017-01-11,12.51730
2017-01-12,12.52060
2017-01-13,12.52270
2017-01-16,12.53020
2017-01-17,12.53170
2017-01-18,12.53520
2017-01-19,12.53870
2017-01-20,12.54100
2017-01-23,12.54870
2017-01-24,12.55120
2017-01-25,12.55370
2017-01-27,12.55810
2017-01-30,12.56570
2017-01-31,12.56880
2017-02-01,12.57240
2017-02-02,12.57490
2017-02-03,12.58060
2017-02-06,12.58950
2017-02-07,12.59200
2017-02-08,12.58230
2017-02-09,12.58600
2017-02-10,12.59180
2017-02-13,12.60130
2017-02-14,12.60450
2017-02-15,12.60850
2017-02-16,12.61250
2017-02-17,12.61490
2017-02-20,12.62180
2017-02-22,12.62650
2017-02-23,12.62910
2017-02-27,12.64140
2017-02-28,12.64670
2017-03-01,12.64960
2017-03-02,12.65300
2017-03-03,12.65620
2017-03-06,12.66360
2017-03-07,12.66610
2017-03-08,12.66810
2017-03-09,12.66920
2017-03-10,12.67110
2017-03-14,12.68170
2017-03-15,12.68450
2017-03-16,12.68650
2017-03-17,12.68870
2017-03-20,12.69590
2017-03-21,12.69910
2017-03-22,12.70230
2017-03-23,12.70590
2017-03-24,12.70680
2017-03-27,12.71490
2017-03-29,12.71980
2017-03-30,12.72230
2017-03-31,12.72880
2017-04-03,12.73620
2017-04-05,12.74230
2017-04-06,12.74360
2017-04-07,12.74400
2017-04-10,12.75160
2017-04-11,12.75590
2017-04-12,12.75880
2017-04-13,12.76310
2017-04-17,12.77490
2017-04-18,12.77680
2017-04-19,12.77930
2017-04-20,12.78190
2017-04-21,12.78530
2017-04-24,12.79310
2017-04-25,12.79570
2017-04-26,12.79770
2017-04-27,12.80000
2017-04-28,12.80260
2017-05-02,12.81360
2017-05-03,12.81670
2017-05-04,12.81920
2017-05-05,12.82070
2017-05-08,12.82810
2017-05-09,12.83070
2017-05-11,12.83570
2017-05-12,12.83810
2017-05-15,12.84610
2017-05-16,12.84790
2017-05-17,12.85010
2017-05-18,12.85360
2017-05-19,12.85600
2017-05-22,12.86380
2017-05-23,12.86670
2017-05-24,12.86930
2017-05-25,12.87230
2017-05-26,12.87470
2017-05-29,12.88210
2017-05-30,12.88470
2017-05-31,12.88710
2017-06-01,12.88940
2017-06-02,12.89220
2017-06-05,12.89980
2017-06-06,12.90460
2017-06-07,12.90810
2017-06-08,12.91070
2017-06-09,12.91340
2017-06-12,12.92050
2017-06-13,12.92310
2017-06-14,12.92540
2017-06-15,12.92780
2017-06-16,12.93020
2017-06-19,12.93740
2017-06-20,12.93980
2017-06-21,12.94220
2017-06-22,12.94470
2017-06-23,12.94720
2017-06-27,12.95680
2017-06-28,12.95930
2017-06-29,12.96190
2017-06-30,12.96430
2017-07-03,12.97170
2017-07-04,12.97410
2017-07-05,12.97650
2017-07-06,12.97900
2017-07-07,12.98140
2017-07-10,12.98880
2017-07-11,12.99120
2017-07-12,12.99360
2017-07-13,12.99610
2017-07-14,12.99850
2017-07-17,13.00580
2017-07-18,13.00830
2017-07-19,13.01070
2017-07-20,13.01310
2017-07-21,13.01560
2017-07-24,13.02290
2017-07-25,13.02530
2017-07-26,13.02780
2017-07-27,13.03020
2017-07-28,13.03260
2017-07-31,13.03990
2017-08-01,13.04230
2017-08-02,13.04480
2017-08-03,13.04720
2017-08-04,13.04970
2017-08-07,13.05710
2017-08-08,13.05940
2017-08-09,13.06140
2017-08-10,13.06330
2017-08-11,13.06530
2017-08-14,13.07110
2017-08-16,13.07500
2017-08-18,13.07890
2017-08-21,13.08420
2017-08-22,13.08620
2017-08-23,13.08820
2017-08-24,13.09010
2017-08-28,13.09780
2017-08-29,13.09980
2017-08-30,13.10170
2017-08-31,13.10220
