Date,NAV
2014-02-11,1015.88370
2014-02-12,1016.17660
2014-02-13,1016.37540
2014-02-14,1016.60880
2014-02-17,1015.79360
2014-02-18,1016.05810
2014-02-20,1016.54740
2014-02-21,1016.78710
2014-02-24,1015.73150
2014-02-25,1015.96380
2014-02-26,1016.19800
2014-02-28,1016.66610
2014-03-03,1015.72120
2014-03-04,1015.88090
2014-03-05,1016.28130
2014-03-06,1016.50390
2014-03-07,1016.75500
2014-03-10,1015.99340
2014-03-11,1016.40460
2014-03-12,1016.65170
2014-03-13,1016.91270
2014-03-14,1017.66200
2014-03-18,1016.13170
2014-03-19,1016.45010
2014-03-20,1016.84870
2014-03-21,1017.43640
2014-03-24,1016.09900
2014-03-25,1016.31680
2014-03-26,1016.55570
2014-03-27,1016.73160
2014-03-28,1017.56640
2014-04-02,1016.30660
2014-04-03,1016.49810
2014-04-04,1016.73040
2014-04-07,1015.86900
2014-04-09,1016.27130
2014-04-10,1016.53170
2014-04-11,1016.76110
2014-04-15,1016.06220
2014-04-16,1016.33060
2014-04-17,1016.71950
2014-04-21,1016.02600
2014-04-22,1016.14410
2014-04-23,1016.41940
2014-04-25,1017.01860
2014-04-28,1015.72140
2014-04-29,1015.88110
2014-04-30,1016.12510
2014-05-02,1016.63240
2014-05-05,1015.87480
2014-05-06,1016.12200
2014-05-07,1016.35530
2014-05-08,1016.69260
2014-05-09,1016.94930
2014-05-12,1015.90980
2014-05-13,1016.18060
2014-05-15,1016.73850
2014-05-16,1017.04530
2014-05-19,1015.87770
2014-05-20,1016.17710
2014-05-21,1016.46330
2014-05-22,1016.81200
2014-05-23,1017.11160
2014-05-26,1015.75080
2014-05-27,1015.96060
2014-05-28,1016.15880
2014-05-29,1016.37560
2014-05-30,1016.83210
2014-06-02,1015.74000
2014-06-03,1016.00390
2014-06-04,1016.49230
2014-06-05,1016.76830
2014-06-06,1017.00210
2014-06-09,1015.67620
2014-06-10,1015.84620
2014-06-11,1016.16190
2014-06-12,1016.37030
2014-06-13,1016.55160
2014-06-16,1015.70570
2014-06-17,1015.94460
2014-06-18,1016.20620
2014-06-19,1016.42710
2014-06-20,1016.64040
2014-06-23,1015.71220
2014-06-24,1015.97070
