Date,NAV
2014-03-14,10.92920
2014-03-18,10.97600
2014-03-19,10.97710
2014-03-20,10.88510
2014-03-21,10.91650
2014-03-24,11.04850
2014-03-25,11.04390
2014-03-26,11.04120
2014-03-27,11.08810
2014-03-28,11.17010
2014-04-02,11.16850
2014-04-03,11.12840
2014-04-04,11.07900
2014-04-07,11.06340
2014-04-09,11.23670
2014-04-10,11.21100
2014-04-11,11.17900
2014-04-15,11.10450
2014-04-16,11.04270
2014-04-17,11.21460
2014-04-21,11.25720
2014-04-22,11.25080
2014-04-23,11.29220
2014-04-25,11.20900
2014-04-28,11.17740
2014-04-29,11.10570
2014-04-30,11.08360
2014-05-02,11.07460
2014-05-05,11.07910
2014-05-06,11.09980
2014-05-07,11.01710
2014-05-08,11.02440
2014-05-09,11.41500
2014-05-12,11.68420
2014-05-13,11.81780
2014-05-15,11.80180
2014-05-16,11.92190
2014-05-19,11.99430
2014-05-20,11.98890
2014-05-21,11.94710
2014-05-22,11.97310
2014-05-23,12.11840
2014-05-26,12.07450
2014-05-27,12.01870
2014-05-28,12.02770
2014-05-29,11.91280
2014-05-30,11.45660
2014-06-02,12.10730
2014-06-03,12.18320
2014-06-04,12.16010
2014-06-05,12.25630
2014-06-06,12.41470
2014-06-09,12.52190
2014-06-10,12.50280
2014-06-11,12.44760
2014-06-12,12.47880
2014-06-13,12.33980
2014-06-16,12.34010
2014-06-17,12.48790
2014-06-18,12.38000
2014-06-19,12.34000
2014-06-20,12.26750
2014-06-23,12.23290
2014-06-24,12.35530
2014-06-25,12.33430
2014-06-26,12.23270
2014-06-27,12.25260
2014-06-30,11.98830
2014-07-02,12.55360
2014-07-03,12.52590
2014-07-04,12.56720
2014-07-07,12.62570
2014-07-08,12.42510
2014-07-09,12.37850
2014-07-10,12.34820
2014-07-11,12.18650
2014-07-14,12.15490
2014-07-15,12.26100
2014-07-16,12.41010
2014-07-17,12.42480
2014-07-18,12.45720
2014-07-21,12.48860
2014-07-22,12.62080
2014-07-23,12.66160
2014-07-24,12.71310
2014-07-25,12.65860
2014-07-28,12.59980
2014-07-30,12.64730
2014-07-31,12.10030
2014-08-01,12.39200
2014-08-04,12.50680
2014-08-05,12.59030
2014-08-06,12.48740
2014-08-07,12.45140
2014-08-08,12.34180
2014-08-11,12.41170
2014-08-12,12.56500
2014-08-13,12.57820
2014-08-14,12.65420
2014-08-19,12.80680
2014-08-20,12.77340
2014-08-21,12.79490
2014-08-22,12.82520
2014-08-25,12.80590
2014-08-26,12.80530
2014-08-27,12.85450
2014-08-28,12.46740
2014-09-01,12.98370
2014-09-02,13.07010
2014-09-03,13.11650
2014-09-04,13.08480
2014-09-05,13.07090
2014-09-08,13.19870
2014-09-09,13.17000
2014-09-10,13.08290
2014-09-11,13.07240
2014-09-12,13.10360
2014-09-15,13.01180
2014-09-16,12.84780
2014-09-17,12.91450
2014-09-18,13.11250
2014-09-19,13.11440
2014-09-22,13.15400
2014-09-23,12.97240
2014-09-24,12.94790
2014-09-25,12.82930
2014-09-26,12.90650
2014-09-29,12.88500
2014-09-30,12.50470
2014-10-01,12.85770
2014-10-07,12.73620
2014-10-08,12.71700
2014-10-09,12.89210
2014-10-10,12.75440
2014-10-13,12.78710
2014-10-14,12.76440
2014-10-16,12.60790
2014-10-17,12.64740
2014-10-20,12.80160
2014-10-21,12.86330
2014-10-22,12.96590
2014-10-27,12.95750
2014-10-28,13.00930
2014-10-29,13.09450
2014-10-30,13.20690
2014-10-31,13.02980
2014-11-03,13.44500
2014-11-05,13.47540
2014-11-07,13.47000
2014-11-10,13.47590
2014-11-11,13.50160
2014-11-12,13.53140
2014-11-13,13.47990
2014-11-14,13.52490
2014-11-17,13.58200
2014-11-18,13.57730
2014-11-19,13.51280
2014-11-20,13.53440
2014-11-21,13.64890
2014-11-24,13.73220
2014-11-25,13.63390
2014-11-26,13.65550
2014-11-27,13.67950
2014-11-28,13.40280
2014-12-01,13.78000
2014-12-02,13.73790
2014-12-03,13.76310
2014-12-04,13.79310
2014-12-05,13.74380
2014-12-08,13.60110
2014-12-09,13.45390
2014-12-10,13.47040
2014-12-11,13.37810
2014-12-12,13.27470
2014-12-15,13.27340
2014-12-16,13.04620
2014-12-17,12.99640
2014-12-18,13.19070
2014-12-19,13.27900
2014-12-22,13.43190
2014-12-23,13.34790
2014-12-24,13.21010
2014-12-26,13.24440
2014-12-29,13.31130
2014-12-30,13.31170
2014-12-31,13.36610
2015-01-01,13.36650
2015-01-02,13.52810
2015-01-05,13.49880
2015-01-06,13.16960
2015-01-07,13.12860
2015-01-08,13.32700
2015-01-09,13.39780
2015-01-12,13.44930
2015-01-13,13.41170
2015-01-14,13.37760
2015-01-15,13.71070
2015-01-16,13.73850
2015-01-19,13.78340
2015-01-20,14.00030
2015-01-21,14.04740
2015-01-22,14.08480
2015-01-23,14.19960
2015-01-27,14.31050
2015-01-28,14.30430
2015-01-29,14.36030
2015-01-30,14.15820
2015-02-02,14.13570
2015-02-03,14.05880
2015-02-04,14.01220
2015-02-05,13.98120
2015-02-06,13.90340
2015-02-09,13.70530
2015-02-10,13.76880
2015-02-11,13.86190
2015-02-12,13.98380
2015-02-13,14.12700
2015-02-16,14.13290
2015-02-18,14.21680
2015-02-20,14.16240
2015-02-23,14.05100
2015-02-24,14.05750
2015-02-25,14.06840
2015-02-26,13.94320
2015-02-27,14.18440
2015-03-02,14.34830
2015-03-03,14.39660
2015-03-04,14.28590
2015-03-05,14.29710
2015-03-09,14.04330
2015-03-10,13.97120
2015-03-11,13.95710
2015-03-12,14.07030
2015-03-13,13.88130
2015-03-16,13.85800
2015-03-17,13.99320
2015-03-18,13.93360
2015-03-19,13.86100
2015-03-20,13.76590
2015-03-23,13.73400
2015-03-24,13.72660
2015-03-25,13.70970
2015-03-26,13.43930
2015-03-27,13.43910
2015-03-30,13.66750
2015-03-31,13.66650
2015-04-06,13.88390
2015-04-07,13.88650
2015-04-08,13.96100
2015-04-09,14.05010
2015-04-10,14.05210
2015-04-13,14.12580
2015-04-15,14.00780
2015-04-16,13.93500
2015-04-17,13.78720
2015-04-20,13.56740
2015-04-21,13.46610
2015-04-22,13.54400
2015-04-23,13.49150
2015-04-24,13.35750
2015-04-27,13.22380
2015-04-28,13.32740
2015-04-29,13.26430
2015-04-30,13.17480
2015-05-05,13.38200
2015-05-06,13.08710
2015-05-07,13.01920
2015-05-08,13.21340
2015-05-11,13.41090
2015-05-12,13.16250
2015-05-13,13.31120
2015-05-14,13.28720
2015-05-15,13.33360
2015-05-18,13.49200
2015-05-19,13.47310
2015-05-20,13.55060
2015-05-21,13.54170
2015-05-22,13.59450
2015-05-25,13.46450
2015-05-26,13.41250
2015-05-27,13.40180
2015-05-28,13.37730
2015-05-29,13.54450
2015-06-01,13.54450
2015-06-02,13.25480
2015-06-03,13.11940
2015-06-04,13.09840
2015-06-05,13.06540
2015-06-08,12.96150
2015-06-09,12.92700
2015-06-10,13.07350
2015-06-11,12.86070
2015-06-12,12.88420
2015-06-15,12.92150
2015-06-16,12.96390
2015-06-17,13.03020
2015-06-18,13.15110
2015-06-19,13.22590
2015-06-22,13.41410
2015-06-23,13.45080
2015-06-24,13.41820
2015-06-25,13.47250
2015-06-26,13.44840
2015-06-29,13.36200
2015-06-30,13.42730
2015-07-01,13.55190
2015-07-02,13.53510
2015-07-03,13.59440
2015-07-06,13.64200
2015-07-07,13.61810
2015-07-08,13.40750
2015-07-09,13.35710
2015-07-10,13.40790
2015-07-13,13.55050
2015-07-14,13.54470
2015-07-15,13.64830
2015-07-16,13.77080
2015-07-17,13.77290
2015-07-20,13.75450
2015-07-21,13.65100
2015-07-22,13.80740
2015-07-23,13.73990
2015-07-24,13.63700
2015-07-27,13.40400
2015-07-28,13.36910
2015-07-29,13.42560
2015-07-30,13.49440
2015-07-31,13.65600
2015-08-03,13.67070
2015-08-04,13.63050
2015-08-05,13.70440
2015-08-06,13.73260
2015-08-07,13.69440
2015-08-10,13.63360
2015-08-11,13.54080
2015-08-12,13.37700
2015-08-13,13.38680
2015-08-14,13.62910
2015-08-17,13.56760
2015-08-19,13.59100
2015-08-20,13.41440
2015-08-21,13.30650
2015-08-24,12.81430
2015-08-25,12.89080
2015-08-26,12.76200
2015-08-27,12.97660
2015-08-28,13.03190
2015-08-31,12.97030
2015-09-01,12.74470
2015-09-02,12.64100
2015-09-03,12.77270
2015-09-04,12.56530
2015-09-07,12.42760
2015-09-08,12.59820
2015-09-09,12.77010
2015-09-10,12.70790
2015-09-11,12.69340
2015-09-14,12.79600
2015-09-15,12.72330
2015-09-16,12.80860
2015-09-18,12.91520
2015-09-21,12.89610
2015-09-22,12.68380
2015-09-23,12.71560
2015-09-24,12.73310
2015-09-28,12.62470
2015-09-29,12.68440
2015-09-30,12.83130
2015-10-01,12.82120
2015-10-05,13.06730
2015-10-06,13.10590
2015-10-07,13.13330
2015-10-08,13.05840
2015-10-09,13.14150
2015-10-12,13.07050
2015-10-13,13.04890
2015-10-14,13.01010
2015-10-15,13.11240
2015-10-16,13.19590
2015-10-19,13.24860
2015-10-20,13.22660
2015-10-21,13.21090
2015-10-23,13.27580
2015-10-26,13.22400
2015-10-27,13.18180
2015-10-28,13.09220
2015-10-29,13.00470
2015-10-30,12.93610
2015-11-02,12.91360
2015-11-03,12.92670
2015-11-04,12.89720
2015-11-05,12.77190
2015-11-06,12.76910
2015-11-09,12.71070
2015-11-10,12.52060
2015-11-13,12.48890
2015-11-16,12.55350
2015-11-17,12.59850
2015-11-18,12.44500
2015-11-19,12.60920
2015-11-20,12.62800
2015-11-23,12.61570
2015-11-24,12.58840
2015-11-26,12.66130
2015-11-27,12.74920
2015-11-30,12.73760
2015-12-01,12.76590
2015-12-02,12.73090
2015-12-03,12.63180
2015-12-04,12.51080
2015-12-07,12.48620
2015-12-08,12.39070
2015-12-09,12.25980
2015-12-10,12.36340
2015-12-11,12.25470
2015-12-14,12.31240
2015-12-15,12.38400
2015-12-16,12.45680
2015-12-17,12.59510
2015-12-18,12.47340
2015-12-21,12.58010
2015-12-22,12.50780
2015-12-23,12.62620
2015-12-28,12.71290
2015-12-29,12.71770
2015-12-30,12.66960
2015-12-31,12.74440
2016-01-01,12.77050
2016-01-04,12.52070
2016-01-05,12.51010
2016-01-06,12.44710
2016-01-07,12.20310
2016-01-08,12.24910
2016-01-11,12.19300
2016-01-12,12.11330
2016-01-13,12.19000
2016-01-14,12.15130
2016-01-15,12.00920
2016-01-18,11.88520
2016-01-19,12.00630
2016-01-20,11.82950
2016-01-21,11.78160
2016-01-22,11.99890
2016-01-25,12.01600
2016-01-27,12.01500
2016-01-28,11.99210
2016-01-29,12.19860
2016-02-01,12.18530
2016-02-02,12.04340
2016-02-03,11.91220
2016-02-04,11.97100
2016-02-05,12.09470
2016-02-08,11.95060
2016-02-09,11.82360
2016-02-10,11.70890
2016-02-11,11.43710
2016-02-12,11.43200
2016-02-15,11.69430
2016-02-16,11.54630
2016-02-17,11.61680
2016-02-18,11.72310
2016-02-22,11.76320
2016-02-23,11.60010
2016-02-24,11.48060
2016-02-25,11.41000
2016-02-26,11.48140
2016-02-29,11.41980
2016-03-01,11.77380
2016-03-02,11.97760
2016-03-03,12.12090
2016-03-04,12.12600
2016-03-08,12.11660
2016-03-09,12.17740
2016-03-10,12.10900
2016-03-11,12.13940
2016-03-14,12.17680
2016-03-15,12.06520
2016-03-16,12.11640
2016-03-17,12.13350
2016-03-18,12.26680
2016-03-21,12.41160
2016-03-22,12.42530
2016-03-23,12.42420
2016-03-28,12.27480
2016-03-29,12.24880
2016-03-30,12.45340
2016-03-31,12.46240
2016-04-04,12.47740
2016-04-05,12.24520
2016-04-06,12.26040
2016-04-07,12.16070
2016-04-11,12.34430
2016-04-12,12.39940
2016-04-13,12.60890
2016-04-18,12.70410
2016-04-20,12.70390
2016-04-21,12.70020
2016-04-22,12.68130
2016-04-25,12.61600
2016-04-26,12.77610
2016-04-27,12.80170
2016-04-28,12.60540
2016-04-29,12.60950
2016-05-02,12.54470
2016-05-03,12.45810
2016-05-04,12.39830
2016-05-05,12.44050
2016-05-06,12.43690
2016-05-09,12.63220
2016-05-10,12.66410
2016-05-11,12.60620
2016-05-12,12.68260
2016-05-13,12.55580
2016-05-16,12.62290
2016-05-17,12.66720
2016-05-18,12.55770
2016-05-19,12.50700
2016-05-20,12.45690
2016-05-23,12.42840
2016-05-24,12.45450
2016-05-25,12.64300
2016-05-26,12.81290
2016-05-27,13.05730
2016-05-30,13.08860
2016-05-31,13.05960
2016-06-01,13.08880
2016-06-02,13.14630
2016-06-03,13.14840
2016-06-06,13.11820
2016-06-07,13.21480
2016-06-08,13.22430
2016-06-09,13.12420
2016-06-10,13.05250
2016-06-13,12.98170
2016-06-14,12.97870
2016-06-15,13.05250
2016-06-16,13.02530
2016-06-17,13.06850
2016-06-20,13.16840
2016-06-21,13.14050
2016-06-22,13.11610
2016-06-23,13.21460
2016-06-24,12.94500
2016-06-27,12.95300
2016-06-28,13.00180
2016-06-29,13.11420
2016-06-30,13.22220
2016-07-01,13.22410
2016-07-04,13.12960
