Date,NAV
2014-07-07,37.93510
2014-07-08,37.19000
2014-07-09,36.90040
2014-07-10,36.96070
2014-07-11,36.37860
2014-07-14,36.42340
2014-07-15,36.89560
2014-07-16,37.18840
2014-07-17,37.36770
2014-07-18,37.37910
2014-07-21,37.45330
2014-07-22,37.54570
2014-07-23,37.58780
2014-07-24,37.61010
2014-07-25,37.29650
2014-07-28,37.21230
2014-07-30,37.24880
2014-07-31,37.16580
2014-08-01,36.96480
2014-08-04,37.20530
2014-08-05,37.25650
2014-08-06,37.05810
2014-08-07,36.96480
2014-08-08,36.64700
2014-08-11,36.80240
2014-08-12,36.98000
2014-08-13,36.86100
2014-08-14,37.06520
2014-08-19,37.61880
2014-08-20,37.70240
2014-08-21,37.74500
2014-08-22,37.83260
2014-08-25,37.68080
2014-08-26,37.64260
2014-08-27,37.81280
2014-08-28,37.82780
2014-09-01,38.19080
2014-09-02,38.39280
2014-09-03,38.63280
2014-09-04,38.55030
2014-09-05,38.61870
2014-09-08,38.90590
2014-09-09,38.94280
2014-09-10,38.84300
2014-09-11,39.05400
2014-09-12,39.11360
2014-09-15,39.06540
2014-09-16,38.48800
2014-09-17,38.64150
2014-09-18,39.06530
2014-09-19,39.16280
2014-09-22,39.22000
2014-09-23,38.78640
2014-09-24,38.58540
2014-09-25,38.19830
2014-09-26,38.33840
2014-09-29,38.39170
2014-09-30,38.41250
2014-10-01,38.49480
2014-10-07,38.25420
2014-10-08,38.14820
2014-10-09,38.48580
2014-10-10,38.24220
2014-10-13,38.47220
2014-10-14,38.49200
2014-10-16,38.11570
2014-10-17,38.18950
2014-10-20,38.47060
2014-10-21,38.71440
2014-10-22,38.94190
2014-10-27,39.02760
2014-10-28,39.13320
2014-10-29,39.27690
2014-10-30,39.59630
2014-10-31,40.06070
2014-11-03,40.12430
2014-11-05,40.32060
2014-11-07,40.40080
2014-11-10,40.44350
2014-11-11,40.55600
2014-11-12,40.76100
2014-11-13,40.67200
2014-11-14,40.78920
2014-11-17,41.03220
2014-11-18,41.12340
2014-11-19,41.05930
2014-11-20,41.09290
2014-11-21,41.26580
2014-11-24,41.43530
2014-11-25,41.19930
2014-11-26,41.25780
2014-11-27,41.40830
2014-11-28,41.82190
2014-12-01,41.94310
2014-12-02,42.03110
2014-12-03,42.32020
2014-12-04,42.38220
2014-12-05,42.28420
2014-12-08,42.03520
2014-12-09,41.76930
2014-12-10,41.96270
2014-12-11,41.90210
2014-12-12,41.79350
2014-12-15,41.70980
2014-12-16,41.04360
2014-12-17,40.97580
2014-12-18,41.55960
2014-12-19,41.67930
2014-12-22,41.86050
2014-12-23,41.75150
2014-12-24,41.66530
2014-12-26,41.74140
2014-12-29,41.92790
2014-12-30,42.11530
2014-12-31,42.30460
2015-01-01,42.35050
2015-01-02,42.60230
2015-01-05,42.56940
2015-01-06,41.90910
2015-01-07,41.91890
2015-01-08,42.31440
2015-01-09,42.43720
2015-01-12,42.66950
2015-01-13,42.75130
2015-01-14,42.73490
2015-01-15,43.29530
2015-01-16,43.40460
2015-01-19,43.50480
2015-01-20,43.73530
2015-01-21,43.83750
2015-01-22,43.92270
2015-01-23,43.98140
2015-01-27,44.32350
2015-01-28,44.35260
2015-01-29,44.32960
2015-01-30,44.14250
2015-02-02,44.27200
2015-02-03,44.11800
2015-02-04,43.90070
2015-02-05,43.88120
2015-02-06,43.62970
2015-02-09,43.32730
2015-02-10,43.50450
2015-02-11,43.82040
2015-02-12,44.10820
2015-02-13,44.28410
2015-02-16,44.16900
2015-02-18,44.41060
2015-02-20,44.38050
2015-02-23,44.19480
2015-02-24,44.07980
2015-02-25,44.06270
2015-02-26,43.83460
2015-02-27,44.33010
2015-03-02,44.97310
2015-03-03,45.09300
2015-03-04,44.91770
2015-03-05,44.98940
2015-03-09,44.45540
2015-03-10,44.35370
2015-03-11,44.33720
2015-03-12,44.60870
2015-03-13,44.23090
2015-03-16,44.19740
2015-03-17,44.46080
2015-03-18,44.42250
2015-03-19,44.26450
2015-03-20,44.03830
2015-03-23,43.85010
2015-03-24,43.76120
2015-03-25,43.69550
2015-03-26,43.30340
2015-03-27,43.39950
2015-03-30,43.82800
2015-03-31,43.92590
2015-04-06,44.39630
2015-04-07,44.35410
2015-04-08,44.54290
2015-04-09,44.72280
2015-04-10,44.72350
2015-04-13,44.68210
2015-04-15,44.54140
2015-04-16,44.41260
2015-04-17,43.98270
2015-04-20,43.59890
2015-04-21,43.45810
2015-04-22,43.42550
2015-04-23,43.47270
2015-04-24,43.01740
2015-04-27,42.65510
2015-04-28,43.03670
2015-04-29,43.06980
2015-04-30,43.02430
2015-05-05,43.41150
2015-05-06,42.66360
2015-05-07,42.23010
2015-05-08,42.69090
2015-05-11,43.16380
2015-05-12,42.66780
2015-05-13,43.05220
2015-05-14,43.15140
2015-05-15,43.33000
2015-05-18,43.59100
2015-05-19,43.67860
2015-05-20,43.77460
2015-05-21,43.74620
2015-05-22,43.87560
2015-05-25,43.84170
2015-05-26,43.78840
2015-05-27,43.74030
2015-05-28,43.65110
2015-05-29,44.12850
2015-06-01,44.06080
2015-06-02,43.39750
2015-06-03,43.09380
2015-06-04,43.03770
2015-06-05,43.01380
2015-06-08,42.78800
2015-06-09,42.73060
2015-06-10,42.95710
2015-06-11,42.52560
2015-06-12,42.49980
2015-06-15,42.61580
2015-06-16,42.73180
2015-06-17,43.01730
2015-06-18,43.34910
2015-06-19,43.54940
2015-06-22,43.92370
2015-06-23,43.95480
2015-06-24,43.79130
2015-06-25,43.78490
2015-06-26,43.81580
2015-06-29,43.49790
2015-06-30,43.65670
2015-07-01,44.02530
2015-07-02,44.12130
2015-07-03,44.15310
2015-07-06,44.30800
2015-07-07,44.32260
2015-07-08,43.97860
2015-07-09,43.95990
2015-07-10,44.08830
2015-07-13,44.32140
2015-07-14,44.38000
2015-07-15,44.47410
2015-07-16,44.73560
2015-07-17,44.80300
2015-07-20,44.77360
2015-07-21,44.59470
2015-07-22,44.78600
2015-07-23,44.77520
2015-07-24,44.65080
2015-07-27,44.32620
2015-07-28,44.41550
2015-07-29,44.64340
2015-07-30,44.72560
2015-07-31,44.99360
2015-08-03,45.09480
2015-08-04,45.14330
2015-08-05,45.30690
2015-08-06,45.35710
2015-08-07,45.29930
2015-08-10,45.25140
2015-08-11,45.10220
2015-08-12,44.75600
2015-08-13,44.80290
2015-08-14,45.26800
2015-08-17,45.32130
2015-08-19,45.49720
2015-08-20,45.07930
2015-08-21,44.88630
2015-08-24,43.35500
2015-08-25,43.68050
2015-08-26,43.56920
2015-08-27,43.97820
2015-08-28,44.02790
2015-08-31,44.02780
2015-09-01,43.62960
2015-09-02,43.57340
2015-09-03,43.87170
2015-09-04,43.44150
2015-09-07,43.12010
2015-09-08,43.38100
2015-09-09,43.72280
2015-09-10,43.67310
2015-09-11,43.70630
2015-09-14,43.91340
2015-09-15,43.80520
2015-09-16,43.86950
2015-09-18,44.13860
2015-09-21,44.22290
2015-09-22,43.91970
2015-09-23,44.02460
2015-09-24,44.11360
2015-09-28,43.96560
2015-09-29,44.14920
2015-09-30,44.51940
2015-10-01,44.43920
2015-10-05,44.87830
2015-10-06,44.85700
2015-10-07,44.81040
2015-10-08,44.72370
2015-10-09,44.85690
2015-10-12,44.69470
2015-10-13,44.62640
2015-10-14,44.61360
2015-10-15,44.81140
2015-10-16,44.90170
2015-10-19,45.01140
2015-10-20,45.12170
2015-10-21,45.05910
2015-10-23,45.05110
2015-10-26,44.96660
2015-10-27,45.00150
2015-10-28,44.87850
2015-10-29,44.72630
2015-10-30,44.69860
2015-11-02,44.73600
2015-11-03,44.81710
2015-11-04,44.74030
2015-11-05,44.45790
2015-11-06,44.40530
2015-11-09,44.36190
2015-11-10,44.07220
2015-11-13,44.10370
2015-11-16,44.12800
2015-11-17,44.13370
2015-11-18,43.89730
2015-11-19,44.20440
2015-11-20,44.29020
2015-11-23,44.31690
2015-11-24,44.28290
2015-11-26,44.34740
2015-11-27,44.42090
2015-11-30,44.42530
2015-12-01,44.51930
2015-12-02,44.43240
2015-12-03,44.37810
2015-12-04,44.13050
2015-12-07,44.13650
2015-12-08,43.95450
2015-12-09,43.65450
2015-12-10,43.81600
2015-12-11,43.67050
2015-12-14,43.71990
2015-12-15,43.85410
2015-12-16,44.02900
2015-12-17,44.30180
2015-12-18,44.08160
2015-12-21,44.19950
2015-12-22,44.13460
2015-12-23,44.37140
2015-12-28,44.49700
2015-12-29,44.50470
2015-12-30,44.48150
2015-12-31,44.59970
2016-01-01,44.68920
2016-01-04,44.33880
2016-01-05,44.39110
2016-01-06,44.36940
2016-01-07,43.87910
2016-01-08,44.10400
2016-01-11,43.95800
2016-01-12,43.80480
2016-01-13,43.80350
2016-01-14,43.67540
2016-01-15,43.27500
2016-01-18,42.85890
2016-01-19,43.07880
2016-01-20,42.76170
2016-01-21,42.82340
2016-01-22,43.16800
2016-01-25,43.20630
2016-01-27,43.26060
2016-01-28,43.18630
2016-01-29,43.54390
2016-02-01,43.59980
2016-02-02,43.25330
2016-02-03,43.09130
2016-02-04,43.07100
2016-02-05,43.18570
