Date,NAV
2007-05-20,10.23700
2007-05-21,10.23930
2007-05-22,10.24160
2007-05-23,10.24380
2007-05-24,10.24600
2007-05-25,10.24830
2007-05-27,10.23780
2007-05-28,10.24010
2007-05-29,10.24210
2007-05-30,10.24390
2007-05-31,10.24550
2007-06-01,10.24730
2007-06-03,10.23570
2007-06-04,10.23730
2007-06-05,10.23890
2007-06-06,10.24040
2007-06-07,10.24170
2007-06-08,10.24300
2007-06-10,10.23100
2007-06-11,10.23260
2007-06-12,10.23420
2007-06-13,10.23590
2007-06-14,10.23760
2007-06-15,10.23930
2007-06-17,10.22760
2007-06-18,10.22920
2007-06-19,10.23110
2007-06-20,10.23280
2007-06-21,10.23470
2007-06-22,10.23620
2007-06-24,10.22480
2007-06-25,10.22640
2007-06-26,10.22860
2007-06-27,10.23090
2007-06-28,10.23320
2007-06-29,10.23560
2007-07-02,10.22750
2007-07-03,10.22910
2007-07-04,10.23190
2007-07-05,10.23540
2007-07-06,10.23700
2007-07-08,10.22680
2007-07-09,10.22960
2007-07-10,10.23080
2007-07-11,10.23200
2007-07-12,10.23380
2007-07-13,10.23550
2007-07-15,10.22480
2007-07-16,10.22670
2007-07-17,10.22870
2007-07-18,10.23030
2007-07-19,10.23180
2007-07-20,10.23370
2007-07-22,10.22290
2007-07-23,10.22460
2007-07-24,10.22640
2007-07-25,10.22800
2007-07-26,10.22990
2007-07-27,10.23200
2007-07-29,10.22150
2007-07-30,10.22300
2007-07-31,10.22510
2007-08-01,10.22690
2007-08-02,10.22850
2007-08-03,10.23020
2007-08-05,10.21980
2007-08-06,10.22180
2007-08-07,10.22400
2007-08-08,10.22600
2007-08-09,10.22790
2007-08-10,10.23000
2007-08-12,10.22000
2007-08-13,10.22180
2007-08-14,10.22380
2007-08-15,10.22590
2007-08-16,10.22790
2007-08-17,10.23010
2007-08-20,10.22290
2007-08-21,10.22500
2007-08-22,10.22700
2007-08-23,10.22900
2007-08-24,10.23120
2007-08-26,10.22140
2007-08-27,10.22360
2007-08-28,10.22560
2007-08-29,10.22760
2007-08-30,10.22960
2007-08-31,10.23160
2007-09-02,10.22150
2007-09-03,10.22340
2007-09-04,10.22540
2007-09-05,10.22740
2007-09-06,10.22940
2007-09-07,10.23140
2007-09-09,10.22140
2007-09-10,10.22350
2007-09-11,10.22550
2007-09-12,10.22790
2007-09-13,10.22980
2007-09-14,10.23190
2007-09-16,10.22200
2007-09-17,10.22410
2007-09-18,10.22620
2007-09-19,10.22860
2007-09-20,10.23070
2007-09-21,10.23290
2007-09-23,10.22340
2007-09-24,10.22560
2007-09-25,10.22770
2007-09-26,10.22990
2007-09-27,10.23200
2007-09-28,10.23450
2007-09-30,10.22530
2007-10-01,10.22730
2007-10-02,10.22930
2007-10-03,10.23140
2007-10-04,10.23330
2007-10-05,10.23530
2007-10-07,10.22510
2007-10-08,10.22700
2007-10-09,10.22900
2007-10-10,10.23100
2007-10-11,10.23300
2007-10-12,10.23500
2007-10-14,10.22510
2007-10-15,10.22710
2007-10-16,10.22900
2007-10-17,10.23110
2007-10-18,10.23340
2007-10-19,10.23540
2007-10-21,10.22560
2007-10-22,10.22770
2007-10-23,10.22980
2007-10-24,10.23190
2007-10-25,10.23400
2007-10-26,10.23590
2007-10-28,10.22600
2007-10-29,10.22810
2007-10-30,10.23000
2007-10-31,10.23210
2007-11-01,10.23420
2007-11-02,10.23630
2007-11-04,10.22630
2007-11-05,10.22830
2007-11-06,10.23040
2007-11-07,10.23250
2007-11-08,10.23480
2007-11-11,10.22740
2007-11-12,10.22940
2007-11-13,10.23190
2007-11-14,10.23430
2007-11-15,10.23680
2007-11-16,10.23920
2007-11-18,10.23010
2007-11-19,10.23240
2007-11-20,10.23460
2007-11-21,10.23700
2007-11-22,10.23900
2007-11-23,10.24110
2007-11-25,10.23160
2007-11-26,10.23380
2007-11-27,10.23610
2007-11-28,10.23830
2007-11-29,10.24050
2007-11-30,10.24280
2007-12-02,10.23340
2007-12-03,10.23560
2007-12-04,10.23760
2007-12-05,10.23990
2007-12-06,10.24220
2007-12-07,10.24440
2007-12-09,10.23490
2007-12-10,10.23720
2007-12-11,10.23910
2007-12-12,10.24180
2007-12-13,10.24390
2007-12-14,10.24600
2007-12-16,10.23650
2007-12-17,10.23880
2007-12-18,10.24120
2007-12-19,10.24340
2007-12-20,10.24580
2007-12-23,10.23880
2007-12-24,10.24110
2007-12-25,10.24350
2007-12-26,10.24580
2007-12-27,10.24820
2007-12-28,10.25060
2007-12-30,10.24110
2007-12-31,10.24350
2008-01-01,10.24610
2008-01-02,10.24840
2008-01-03,10.25060
2008-01-04,10.25260
2008-01-06,10.24290
2008-01-07,10.24500
2008-01-08,10.24710
2008-01-09,10.24940
2008-01-10,10.25200
2008-01-11,10.25400
2008-01-13,10.24410
2008-01-14,10.24610
2008-01-15,10.24810
2008-01-16,10.25010
2008-01-17,10.25230
2008-01-18,10.25470
2008-01-20,10.24580
2008-01-21,10.24850
2008-01-22,10.25110
2008-01-23,10.25380
2008-01-24,10.25650
2008-01-25,10.25900
2008-01-27,10.25010
2008-01-28,10.25250
2008-01-29,10.25490
2008-01-30,10.25750
2008-01-31,10.26010
2008-02-01,10.26270
2008-02-03,10.25350
2008-02-04,10.25560
2008-02-05,10.25760
2008-02-06,10.26000
2008-02-07,10.26210
2008-02-08,10.26420
2008-02-10,10.25460
2008-02-11,10.25670
2008-02-12,10.25900
2008-02-13,10.26110
2008-02-14,10.26300
2008-02-15,10.26510
2008-02-17,10.25570
2008-02-18,10.25790
2008-02-19,10.25990
2008-02-20,10.26190
2008-02-21,10.26420
2008-02-22,10.26650
2008-02-24,10.25720
2008-02-25,10.25950
2008-02-26,10.26200
2008-02-27,10.26430
2008-02-28,10.26660
2008-02-29,10.26890
2008-03-02,10.25960
2008-03-03,10.26180
2008-03-04,10.26380
2008-03-05,10.26580
2008-03-06,10.26790
2008-03-07,10.27000
2008-03-09,10.26030
2008-03-10,10.26250
2008-03-11,10.26470
2008-03-12,10.26660
2008-03-13,10.26880
2008-03-14,10.27120
2008-03-16,10.26200
2008-03-17,10.26440
2008-03-18,10.26690
2008-03-19,10.26910
2008-03-23,10.26460
2008-03-24,10.26670
2008-03-25,10.26870
2008-03-26,10.27060
2008-03-27,10.27310
2008-03-28,10.27470
2008-03-30,10.26540
2008-03-31,10.26730
2008-04-01,10.26970
2008-04-02,10.27230
2008-04-03,10.27480
2008-04-04,10.27700
2008-04-06,10.26760
2008-04-07,10.27000
2008-04-08,10.27220
2008-04-09,10.27430
2008-04-10,10.27660
2008-04-11,10.27880
2008-04-14,10.27170
2008-04-15,10.27420
2008-04-16,10.27620
2008-04-17,10.27840
2008-04-20,10.27080
2008-04-21,10.27290
2008-04-22,10.27520
2008-04-23,10.27750
2008-04-24,10.27970
2008-04-25,10.28200
2008-04-27,10.27250
2008-04-28,10.27460
2008-04-29,10.27680
2008-04-30,10.27900
2008-05-01,10.28110
2008-05-02,10.28320
2008-05-04,10.27340
2008-05-05,10.27550
2008-05-06,10.27770
2008-05-07,10.27980
2008-05-08,10.28200
2008-05-09,10.28410
2008-05-11,10.27460
2008-05-12,10.27670
2008-05-13,10.27890
2008-05-14,10.28100
2008-05-15,10.28320
2008-05-16,10.28550
2008-05-19,10.27830
2008-05-20,10.28060
2008-05-21,10.28280
2008-05-22,10.28500
2008-05-23,10.28720
2008-05-25,10.27790
2008-05-26,10.28010
2008-05-27,10.28250
2008-05-28,10.28500
2008-05-29,10.28720
2008-05-30,10.28960
2008-06-01,10.28030
2008-06-02,10.28250
2008-06-03,10.28460
2008-06-04,10.28670
2008-06-05,10.28890
2008-06-06,10.29100
2008-06-08,10.28130
2008-06-09,10.28350
2008-06-10,10.28580
2008-06-11,10.28810
2008-06-12,10.29040
2008-06-13,10.29280
2008-06-15,10.28350
2008-06-16,10.28580
2008-06-17,10.28810
2008-06-18,10.29040
2008-06-19,10.29270
2008-06-20,10.29470
2008-06-22,10.28540
2008-06-23,10.28770
2008-06-24,10.29000
2008-06-25,10.29210
2008-06-26,10.29450
2008-06-27,10.29690
2008-06-29,10.28750
2008-06-30,10.28990
2008-07-01,10.29240
2008-07-02,10.29470
2008-07-03,10.29700
2008-07-04,10.29920
2008-07-06,10.29000
2008-07-07,10.29240
2008-07-08,10.29490
2008-07-09,10.29710
2008-07-10,10.29960
2008-07-11,10.30210
2008-07-13,10.29300
2008-07-14,10.29550
2008-07-15,10.29790
2008-07-16,10.30020
2008-07-17,10.30260
2008-07-18,10.30510
2008-07-20,10.29620
2008-07-21,10.29870
2008-07-22,10.30130
2008-07-23,10.30380
2008-07-24,10.30630
2008-07-25,10.30880
2008-07-27,10.29980
2008-07-28,10.30230
2008-07-29,10.30460
2008-07-30,10.30700
2008-07-31,10.30940
2008-08-01,10.31160
2008-08-03,10.30260
2008-08-04,10.30520
2008-08-05,10.30770
2008-08-06,10.31020
2008-08-07,10.31280
2008-08-08,10.31530
2008-08-10,10.30640
2008-08-11,10.30900
2008-08-12,10.31150
2008-08-13,10.31410
2008-08-14,10.31660
2008-08-17,10.31040
2008-08-18,10.31300
2008-08-19,10.31560
2008-08-20,10.31800
2008-08-21,10.32060
2008-08-22,10.32310
2008-08-24,10.31440
2008-08-25,10.31690
2008-08-26,10.31940
2008-08-27,10.32200
2008-08-28,10.32440
2008-08-29,10.32650
2008-08-31,10.31770
2008-09-01,10.32030
2008-09-02,10.32300
2008-09-03,10.32560
2008-09-04,10.32810
2008-09-05,10.33070
2008-09-07,10.32170
2008-09-08,10.32420
2008-09-09,10.32660
2008-09-10,10.32920
2008-09-11,10.33180
2008-09-12,10.33390
2008-09-14,10.32540
2008-09-15,10.32810
2008-09-16,10.33110
2008-09-17,10.33400
2008-09-18,10.33670
2008-09-19,10.33970
2008-09-21,10.33130
2008-09-22,10.33430
2008-09-23,10.33710
2008-09-24,10.33990
2008-09-25,10.34250
2008-09-26,10.34520
2008-09-28,10.33650
2008-09-29,10.33930
2008-09-30,10.34220
2008-10-01,10.34570
2008-10-02,10.34910
2008-10-03,10.35210
2008-10-05,10.34380
2008-10-06,10.34650
2008-10-07,10.34950
2008-10-08,10.35230
2008-10-09,10.35510
2008-10-10,10.35790
2008-10-12,10.35720
2008-10-13,10.35950
2008-10-14,10.36210
2008-10-15,10.36490
2008-10-16,10.36760
2008-10-17,10.37020
2008-10-19,10.35740
2008-10-20,10.35990
2008-10-21,10.36250
2008-10-22,10.36500
2008-10-23,10.36760
2008-10-24,10.37020
2008-10-26,10.35720
2008-10-27,10.35970
2008-10-28,10.36230
2008-10-29,10.36480
2008-10-30,10.36740
2008-10-31,10.36970
2008-11-02,10.35720
2008-11-03,10.35990
2008-11-04,10.36270
2008-11-05,10.36540
2008-11-06,10.36820
2008-11-07,10.37090
2008-11-09,10.35760
2008-11-10,10.36050
2008-11-11,10.36340
2008-11-12,10.36620
2008-11-13,10.36900
2008-11-14,10.37180
2008-11-16,10.35770
2008-11-17,10.36040
2008-11-18,10.36290
2008-11-19,10.36570
2008-11-20,10.36840
2008-11-21,10.37120
2008-11-23,10.35770
2008-11-24,10.36040
2008-11-25,10.36300
2008-11-26,10.36560
2008-11-27,10.36820
2008-11-28,10.37100
2008-11-30,10.35780
2008-12-01,10.36040
2008-12-02,10.36300
2008-12-03,10.36540
2008-12-04,10.36790
2008-12-05,10.37050
2008-12-07,10.35720
2008-12-08,10.35960
2008-12-09,10.36190
2008-12-10,10.36420
2008-12-11,10.36660
2008-12-12,10.36900
2008-12-14,10.35690
2008-12-15,10.35940
2008-12-16,10.36200
2008-12-17,10.36450
2008-12-18,10.36690
2008-12-19,10.36950
2008-12-21,10.35710
2008-12-22,10.35960
2008-12-23,10.36220
2008-12-24,10.36480
2008-12-25,10.36730
2008-12-26,10.36990
2008-12-28,10.35710
2008-12-29,10.35960
2008-12-30,10.36220
2008-12-31,10.36470
2009-01-01,10.36710
2009-01-02,10.36940
2009-01-04,10.35650
2009-01-05,10.35890
2009-01-06,10.36110
2009-01-07,10.36350
2009-01-08,10.36580
2009-01-09,10.36820
2009-01-11,10.35660
2009-01-12,10.35880
2009-01-13,10.36100
2009-01-14,10.36320
2009-01-15,10.36540
2009-01-16,10.36760
2009-01-18,10.35650
2009-01-19,10.35870
2009-01-20,10.36090
2009-01-21,10.36310
2009-01-22,10.36530
2009-01-23,10.36750
2009-01-26,10.35860
2009-01-27,10.36080
2009-01-28,10.36300
2009-01-29,10.36520
2009-01-30,10.36740
2009-02-01,10.35660
2009-02-02,10.35870
2009-02-03,10.36080
2009-02-04,10.36270
2009-02-05,10.36480
2009-02-06,10.36680
2009-02-08,10.35600
2009-02-09,10.35800
2009-02-10,10.36010
2009-02-11,10.36210
2009-02-12,10.36400
2009-02-13,10.36600
2009-02-15,10.35590
2009-02-16,10.35780
2009-02-17,10.35980
2009-02-18,10.36160
2009-02-19,10.36360
2009-02-20,10.36550
2009-02-23,10.35790
2009-02-24,10.35980
2009-02-25,10.36180
2009-02-26,10.36380
2009-02-27,10.36570
2009-03-01,10.35580
2009-03-02,10.35750
2009-03-03,10.35950
2009-03-04,10.36120
2009-03-05,10.36310
2009-03-06,10.36490
2009-03-08,10.35560
2009-03-09,10.35740
2009-03-11,10.36070
2009-03-12,10.36240
2009-03-13,10.36420
2009-03-15,10.35590
2009-03-16,10.35770
2009-03-17,10.35950
2009-03-18,10.36140
2009-03-19,10.36300
2009-03-20,10.36500
2009-03-22,10.35610
2009-03-23,10.35790
2009-03-24,10.35960
2009-03-25,10.36150
2009-03-26,10.36390
2009-03-29,10.35750
2009-03-30,10.35930
2009-03-31,10.36140
2009-04-01,10.36350
2009-04-02,10.36520
2009-04-05,10.35720
2009-04-06,10.35860
2009-04-07,10.35990
2009-04-08,10.36130
2009-04-09,10.36300
2009-04-12,10.35730
2009-04-13,10.35880
2009-04-14,10.36030
2009-04-15,10.36180
2009-04-16,10.36330
2009-04-17,10.36490
2009-04-19,10.35520
2009-04-20,10.35680
2009-04-21,10.35840
2009-04-22,10.36000
2009-04-23,10.36170
2009-04-24,10.36330
2009-04-26,10.35520
2009-04-27,10.35680
2009-04-28,10.35830
2009-04-29,10.35980
2009-05-03,10.35820
2009-05-04,10.35970
2009-05-05,10.36110
2009-05-06,10.36280
2009-05-07,10.36420
2009-05-08,10.36560
2009-05-10,10.35490
2009-05-11,10.35630
2009-05-12,10.35770
2009-05-13,10.35920
2009-05-14,10.36050
2009-05-15,10.36190
2009-05-17,10.35470
2009-05-18,10.35620
2009-05-19,10.35750
2009-05-20,10.35890
2009-05-21,10.36040
2009-05-22,10.36160
2009-05-24,10.35460
2009-05-25,10.35600
2009-05-26,10.35730
2009-05-27,10.35850
2009-05-28,10.36000
2009-05-29,10.36150
2009-05-31,10.35520
2009-06-01,10.35660
2009-06-02,10.35790
2009-06-03,10.35920
2009-06-04,10.36050
2009-06-05,10.36190
2009-06-07,10.35480
2009-06-08,10.35620
2009-06-09,10.35750
2009-06-10,10.35870
2009-06-11,10.36000
2009-06-12,10.36140
2009-06-14,10.35490
2009-06-15,10.35620
2009-06-16,10.35780
2009-06-17,10.35920
2009-06-18,10.36080
2009-06-19,10.36220
2009-06-21,10.35470
2009-06-22,10.35610
2009-06-23,10.35750
2009-06-24,10.35890
2009-06-25,10.36030
2009-06-26,10.36170
2009-06-28,10.35480
2009-06-29,10.35640
2009-06-30,10.35830
2009-07-01,10.36010
2009-07-02,10.36130
2009-07-03,10.36260
2009-07-05,10.35450
2009-07-06,10.35570
2009-07-07,10.35700
2009-07-08,10.35820
2009-07-09,10.35960
2009-07-10,10.36110
2009-07-12,10.35490
2009-07-13,10.35620
2009-07-14,10.35750
2009-07-15,10.35880
2009-07-16,10.36020
2009-07-17,10.36150
2009-07-19,10.35470
2009-07-20,10.35590
2009-07-21,10.35730
2009-07-22,10.35840
2009-07-23,10.35970
2009-07-24,10.36100
2009-07-26,10.35460
2009-07-27,10.35600
2009-07-28,10.35720
2009-07-29,10.35850
2009-07-30,10.35990
2009-07-31,10.36110
2009-08-02,10.35460
2009-08-03,10.35590
2009-08-04,10.35720
2009-08-05,10.35860
2009-08-06,10.35970
2009-08-07,10.36110
2009-08-09,10.35470
2009-08-10,10.35610
2009-08-11,10.35720
2009-08-12,10.35830
2009-08-13,10.35930
2009-08-14,10.36050
2009-08-16,10.35460
2009-08-17,10.35580
2009-08-18,10.35690
2009-08-19,10.35790
2009-08-20,10.35890
2009-08-21,10.36010
2009-08-23,10.35460
2009-08-24,10.35570
2009-08-25,10.35700
2009-08-26,10.35810
2009-08-27,10.35920
2009-08-28,10.36030
2009-08-30,10.35420
2009-08-31,10.35530
2009-09-01,10.35650
2009-09-02,10.35760
2009-09-03,10.35880
2009-09-04,10.35990
2009-09-06,10.35430
2009-09-07,10.35550
2009-09-08,10.35660
2009-09-09,10.35760
2009-09-10,10.35870
2009-09-11,10.35980
2009-09-13,10.35420
2009-09-14,10.35520
2009-09-15,10.35630
2009-09-16,10.35740
2009-09-17,10.35850
2009-09-18,10.35960
2009-09-21,10.35550
2009-09-22,10.35650
2009-09-23,10.35770
2009-09-24,10.35900
2009-09-25,10.36010
2009-09-28,10.35530
2009-09-29,10.35650
2009-09-30,10.35770
2009-10-01,10.35870
2009-10-04,10.35490
2009-10-05,10.35590
2009-10-06,10.35700
2009-10-07,10.35810
2009-10-08,10.35930
2009-10-09,10.36020
2009-10-11,10.35430
2009-10-12,10.35540
2009-10-13,10.35650
2009-10-14,10.35780
2009-10-15,10.35890
2009-10-16,10.35990
2009-10-19,10.35570
2009-10-20,10.35680
2009-10-21,10.35780
2009-10-22,10.35880
2009-10-23,10.36000
2009-10-25,10.35460
2009-10-26,10.35570
2009-10-27,10.35670
2009-10-28,10.35790
2009-10-29,10.35890
2009-10-30,10.35990
2009-11-02,10.35590
2009-11-03,10.35700
2009-11-04,10.35820
2009-11-05,10.35920
2009-11-06,10.36030
2009-11-08,10.35430
2009-11-09,10.35540
2009-11-10,10.35650
2009-11-11,10.35760
2009-11-12,10.35860
2009-11-13,10.35980
2009-11-15,10.35430
2009-11-16,10.35540
2009-11-17,10.35630
2009-11-18,10.35740
2009-11-19,10.35840
2009-11-20,10.35950
2009-11-22,10.35440
2009-11-23,10.35540
2009-11-24,10.35630
2009-11-25,10.35730
2009-11-26,10.35840
2009-11-27,10.35930
2009-11-29,10.35410
2009-11-30,10.35520
2009-12-01,10.35620
2009-12-02,10.35720
2009-12-03,10.35820
2009-12-04,10.35940
2009-12-06,10.35430
2009-12-07,10.35520
2009-12-08,10.35610
2009-12-09,10.35690
2009-12-10,10.35780
2009-12-11,10.35880
2009-12-13,10.35420
2009-12-14,10.35520
2009-12-15,10.35630
2009-12-16,10.35740
2009-12-17,10.35840
2009-12-18,10.35950
2009-12-20,10.35440
2009-12-21,10.35530
2009-12-22,10.35620
2009-12-23,10.35720
2009-12-24,10.35820
2009-12-28,10.35640
2009-12-29,10.35730
2009-12-30,10.35830
2009-12-31,10.35950
2010-01-01,10.36040
2010-01-03,10.35450
2010-01-04,10.35540
2010-01-05,10.35640
2010-01-06,10.35740
2010-01-07,10.35830
2010-01-08,10.35920
2010-01-10,10.35400
2010-01-11,10.35500
2010-01-12,10.35590
2010-01-13,10.35690
2010-01-14,10.35790
2010-01-15,10.35870
2010-01-17,10.35420
2010-01-18,10.35510
2010-01-19,10.35590
2010-01-20,10.35690
2010-01-21,10.35790
2010-01-22,10.35870
2010-01-24,10.35410
2010-01-25,10.35510
2010-01-26,10.35640
2010-01-27,10.35730
2010-01-28,10.35810
2010-01-29,10.35890
2010-01-31,10.35410
