Date,NAV
2008-01-22,10.14820
2008-01-23,10.16030
2008-01-24,10.16020
2008-01-25,10.15420
2008-01-28,10.15840
2008-01-29,10.15420
2008-01-30,10.15420
2008-01-31,10.06000
2008-02-01,10.06350
2008-02-04,10.06920
2008-02-05,10.07150
2008-02-06,10.07420
2008-02-07,10.07370
2008-02-08,10.07510
2008-02-11,10.07880
2008-02-12,10.08030
2008-02-13,10.07670
2008-02-14,10.06950
2008-02-15,10.07070
2008-02-18,10.06620
2008-02-19,10.06210
2008-02-20,10.05090
2008-02-21,10.05490
2008-02-22,10.05680
2008-02-25,10.05830
2008-02-26,10.06340
2008-02-27,10.06400
2008-02-28,10.06710
2008-02-29,10.06000
2008-03-03,10.06700
2008-03-04,10.06800
2008-03-05,10.06920
2008-03-07,10.06430
2008-03-10,10.06970
2008-03-11,10.06930
2008-03-12,10.07080
2008-03-13,10.07060
2008-03-14,10.07390
2008-03-17,10.07920
2008-03-18,10.08140
2008-03-19,10.08850
2008-03-24,10.09740
2008-03-25,10.09980
2008-03-26,10.10540
2008-03-27,10.11770
2008-03-28,10.12180
2008-03-31,10.06000
2008-04-01,10.06220
2008-04-02,10.06690
2008-04-03,10.07090
2008-04-04,10.07140
2008-04-07,10.07920
2008-04-08,10.08200
2008-04-09,10.08410
2008-04-10,10.08420
2008-04-11,10.08480
2008-04-15,10.09160
2008-04-16,10.09070
2008-04-17,10.08930
2008-04-21,10.08890
2008-04-22,10.09700
2008-04-23,10.09820
2008-04-24,10.10160
2008-04-25,10.10410
2008-04-28,10.10790
2008-04-29,10.12940
2008-04-30,10.06000
2008-05-02,10.07130
2008-05-05,10.08200
2008-05-06,10.08700
2008-05-07,10.08180
2008-05-08,10.08120
2008-05-09,10.08320
2008-05-12,10.09000
2008-05-13,10.09040
2008-05-14,10.08880
2008-05-15,10.08860
2008-05-16,10.09050
2008-05-20,10.09730
2008-05-21,10.09730
2008-05-22,10.08560
2008-05-23,10.08790
2008-05-26,10.09480
2008-05-27,10.09740
2008-05-28,10.10370
2008-05-29,10.10530
