Date,NAV
2014-05-28,10.52170
2014-05-29,10.52470
2014-05-30,10.52950
2014-06-02,10.53570
2014-06-03,10.53910
2014-06-04,10.54340
2014-06-05,10.54590
2014-06-06,10.55030
2014-06-09,10.55630
2014-06-10,10.55770
2014-06-11,10.56030
2014-06-12,10.56350
2014-06-13,10.56580
2014-06-16,10.57230
2014-06-17,10.57540
2014-06-18,10.57780
2014-06-19,10.58130
2014-06-20,10.58360
2014-06-23,10.59020
2014-06-24,10.59240
2014-06-25,10.59480
2014-06-26,10.59750
2014-06-27,10.59990
2014-06-30,10.60810
2014-07-02,10.61520
2014-07-03,10.61830
2014-07-04,10.62120
2014-07-07,10.62810
2014-07-08,10.63070
2014-07-09,10.63240
2014-07-10,10.63400
2014-07-11,10.63430
2014-07-14,10.63930
2014-07-15,10.64270
2014-07-16,10.64550
2014-07-17,10.64910
2014-07-18,10.65190
2014-07-21,10.65890
2014-07-22,10.66140
2014-07-23,10.66330
2014-07-24,10.66550
2014-07-25,10.66800
2014-07-28,10.67540
2014-07-30,10.68030
2014-07-31,10.68230
2014-08-01,10.68470
2014-08-04,10.69230
2014-08-05,10.69480
2014-08-06,10.69730
2014-08-07,10.69970
2014-08-08,10.70180
2014-08-11,10.70940
2014-08-12,10.71210
2014-08-13,10.71460
2014-08-14,10.71710
2014-08-19,10.72940
2014-08-20,10.73190
2014-08-21,10.73470
2014-08-22,10.73730
2014-08-25,10.74490
2014-08-26,10.74770
2014-08-27,10.75020
2014-08-28,10.75260
2014-09-01,10.76260
2014-09-02,10.76510
2014-09-03,10.76760
2014-09-04,10.77010
2014-09-05,10.77260
2014-09-08,10.78000
2014-09-09,10.78250
2014-09-10,10.78500
2014-09-11,10.78750
2014-09-12,10.79000
2014-09-15,10.79740
2014-09-16,10.79990
2014-09-17,10.80230
2014-09-18,10.80470
2014-09-19,10.80710
2014-09-22,10.81430
2014-09-23,10.81670
2014-09-24,10.81910
2014-09-25,10.82160
2014-09-26,10.82410
2014-09-29,10.83160
2014-09-30,10.83410
2014-10-01,10.83660
2014-10-07,10.85150
2014-10-08,10.85420
2014-10-09,10.85640
2014-10-10,10.85870
2014-10-13,10.86570
2014-10-14,10.86790
2014-10-16,10.87210
2014-10-17,10.87420
2014-10-20,10.88070
2014-10-21,10.88310
2014-10-22,10.88550
2014-10-27,10.89770
2014-10-28,10.90010
2014-10-29,10.90260
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00630
2014-11-05,10.01040
2014-11-07,10.01450
2014-11-10,10.02580
2014-11-11,10.03040
2014-11-12,10.03190
2014-11-13,10.03470
2014-11-14,10.03680
2014-11-17,10.04290
2014-11-18,10.04470
2014-11-19,10.04660
2014-11-20,10.04770
2014-11-21,10.04910
2014-11-24,10.05270
2014-11-25,10.05530
2014-11-26,10.05880
2014-11-27,10.06050
2014-11-28,10.06250
2014-12-01,10.06950
2014-12-02,10.07220
2014-12-03,10.07540
2014-12-04,10.07820
2014-12-05,10.07990
2014-12-08,10.08650
2014-12-09,10.08970
2014-12-10,10.09220
2014-12-11,10.09370
2014-12-12,10.09560
2014-12-15,10.10090
2014-12-16,10.09980
2014-12-17,10.09970
2014-12-18,10.10230
2014-12-19,10.10420
2014-12-22,10.11000
2014-12-23,10.11190
2014-12-24,10.11340
2014-12-26,10.11650
2014-12-29,10.12240
2014-12-30,10.12510
2014-12-31,10.12900
2015-01-01,10.13250
2015-01-02,10.13490
2015-01-05,10.14030
2015-01-06,10.14220
2015-01-07,10.14450
2015-01-08,10.14630
2015-01-09,10.14860
2015-01-12,10.15380
2015-01-13,10.15610
2015-01-14,10.15780
2015-01-15,10.16500
2015-01-16,10.16590
2015-01-19,10.17140
2015-01-20,10.17300
2015-01-21,10.17360
2015-01-22,10.17560
2015-01-23,10.17750
2015-01-27,10.18570
2015-01-28,10.18710
2015-01-29,10.18770
2015-01-30,10.18930
2015-02-02,10.19540
2015-02-03,10.19690
2015-02-04,10.19920
2015-02-05,10.20010
2015-02-06,10.19790
2015-02-09,10.19930
2015-02-10,10.19970
2015-02-11,10.19720
2015-02-12,10.19400
2015-02-13,10.19670
2015-02-16,10.20320
2015-02-18,10.20710
2015-02-20,10.21210
2015-02-23,10.22350
2015-02-24,10.22490
2015-02-25,10.22950
2015-02-26,10.23160
2015-02-27,10.23360
2015-03-02,10.23940
2015-03-03,10.24170
2015-03-04,10.25470
2015-03-05,10.26000
2015-03-09,10.26750
2015-03-10,10.26820
2015-03-11,10.26920
2015-03-12,10.27220
2015-03-13,10.27470
2015-03-16,10.28070
2015-03-17,10.28350
2015-03-18,10.28410
2015-03-19,10.28750
2015-03-20,10.28890
2015-03-23,10.29440
2015-03-24,10.29510
2015-03-25,10.29690
2015-03-26,10.29940
2015-03-27,10.30140
2015-03-30,10.30820
2015-03-31,10.32960
2015-04-06,10.34260
2015-04-07,10.34190
2015-04-08,10.34260
2015-04-09,10.34410
2015-04-10,10.34680
2015-04-13,10.35180
2015-04-15,10.35580
2015-04-16,10.35780
2015-04-17,10.36000
2015-04-20,10.36600
2015-04-21,10.36830
2015-04-22,10.36990
2015-04-23,10.37220
2015-04-24,10.37340
2015-04-27,10.37920
2015-04-28,10.38100
2015-04-29,10.38190
2015-04-30,10.38240
2015-05-05,10.39150
2015-05-06,10.39300
2015-05-07,10.39400
2015-05-08,10.39600
2015-05-11,10.40220
2015-05-12,10.40370
2015-05-13,10.40570
2015-05-14,10.40780
2015-05-15,10.41070
2015-05-18,10.41740
2015-05-19,10.42130
2015-05-20,10.42430
2015-05-21,10.42990
2015-05-22,10.43210
2015-05-25,10.43910
2015-05-26,10.44170
2015-05-27,10.44370
2015-05-28,10.44590
2015-05-29,10.44780
2015-06-01,10.45930
2015-06-02,10.46010
2015-06-03,10.46330
2015-06-04,10.46570
2015-06-05,10.46790
2015-06-08,10.47380
2015-06-09,10.47570
2015-06-10,10.47740
2015-06-11,10.47920
2015-06-12,10.48110
2015-06-15,10.48690
2015-06-16,10.48920
2015-06-17,10.49220
2015-06-18,10.49470
2015-06-19,10.49670
2015-06-22,10.50280
2015-06-23,10.50600
2015-06-24,10.50770
2015-06-25,10.50940
2015-06-26,10.51150
2015-06-29,10.51730
2015-06-30,10.51960
2015-07-01,10.52310
2015-07-02,10.52620
2015-07-03,10.52860
2015-07-06,10.53540
2015-07-07,10.53870
2015-07-08,10.54170
2015-07-09,10.54350
2015-07-10,10.54610
2015-07-13,10.55230
2015-07-14,10.55410
2015-07-15,10.55680
2015-07-16,10.55940
2015-07-17,10.56140
2015-07-20,10.56790
2015-07-21,10.57110
2015-07-22,10.57350
2015-07-23,10.57740
2015-07-24,10.57960
2015-07-27,10.58640
2015-07-28,10.58910
2015-07-29,10.59170
2015-07-30,10.59420
2015-07-31,10.59690
2015-08-03,10.60340
2015-08-04,10.60590
2015-08-05,10.60930
2015-08-06,10.61150
2015-08-07,10.61370
2015-08-10,10.62070
2015-08-11,10.62300
2015-08-12,10.62540
2015-08-13,10.62740
2015-08-14,10.62920
2015-08-17,10.63570
2015-08-19,10.63980
2015-08-20,10.64260
2015-08-21,10.64480
2015-08-24,10.65100
2015-08-25,10.65270
2015-08-26,10.65490
2015-08-27,10.65720
2015-08-28,10.65940
2015-08-31,10.66590
2015-09-01,10.66810
2015-09-02,10.67030
2015-09-03,10.67250
2015-09-04,10.67460
2015-09-07,10.68120
2015-09-08,10.68340
2015-09-09,10.68560
2015-09-10,10.68780
2015-09-11,10.69000
2015-09-14,10.69660
2015-09-15,10.69880
2015-09-16,10.70100
2015-09-18,10.70450
2015-09-21,10.71110
2015-09-22,10.71330
2015-09-23,10.71550
2015-09-24,10.71770
2015-09-28,10.72660
2015-09-29,10.72880
2015-09-30,10.73190
2015-10-01,10.73410
2015-10-05,10.74280
2015-10-06,10.74500
2015-10-07,10.74720
2015-10-08,10.74940
2015-10-09,10.75160
2015-10-12,10.75820
2015-10-13,10.76040
2015-10-14,10.76250
2015-10-15,10.76470
2015-10-16,10.76690
2015-10-19,10.77350
2015-10-20,10.77620
2015-10-21,10.77840
2015-10-23,10.78270
2015-10-26,10.78910
2015-10-27,10.79120
2015-10-28,10.79340
2015-10-29,10.79550
2015-10-30,10.79770
2015-11-02,10.00000
2015-11-03,10.00000
2015-11-04,10.00180
2015-11-05,10.00370
2015-11-06,10.00580
2015-11-09,10.01190
2015-11-10,10.01390
2015-11-13,10.01940
2015-11-16,10.02490
2015-11-17,10.02570
2015-11-18,10.02810
2015-11-19,10.03010
2015-11-20,10.03210
2015-11-23,10.03750
2015-11-24,10.03920
2015-11-26,10.04310
2015-11-27,10.04420
2015-11-30,10.04960
2015-12-01,10.05180
2015-12-02,10.05340
2015-12-03,10.05190
2015-12-04,10.05050
2015-12-07,10.05680
2015-12-08,10.05850
2015-12-09,10.05990
2015-12-10,10.06190
2015-12-11,10.06390
2015-12-14,10.06930
2015-12-15,10.07190
2015-12-16,10.07340
2015-12-17,10.07500
2015-12-18,10.07740
2015-12-21,10.08350
2015-12-22,10.08460
2015-12-23,10.08650
2015-12-28,10.09670
2015-12-29,10.09880
2015-12-30,10.10180
2015-12-31,10.10570
2016-01-01,10.10910
2016-01-04,10.11720
2016-01-05,10.11880
2016-01-06,10.12080
2016-01-07,10.12340
2016-01-08,10.12480
2016-01-11,10.13090
2016-01-12,10.12430
2016-01-13,10.12810
2016-01-14,10.12830
2016-01-15,10.13040
2016-01-18,10.13330
2016-01-19,10.13560
2016-01-20,10.13670
2016-01-21,10.13840
2016-01-22,10.13330
2016-01-25,10.13810
2016-01-27,10.14150
2016-01-28,10.14210
2016-01-29,10.14460
2016-02-01,10.14000
2016-02-02,10.14260
2016-02-03,10.13790
2016-02-04,10.13830
2016-02-05,10.14080
2016-02-08,10.14730
2016-02-09,10.14940
2016-02-10,10.15180
2016-02-11,10.15360
2016-02-12,10.15580
2016-02-15,10.16090
2016-02-16,10.16400
2016-02-17,10.16610
2016-02-18,10.16790
2016-02-22,10.17390
2016-02-23,10.17410
2016-02-24,10.17630
2016-02-25,10.17620
2016-02-26,10.17510
2016-02-29,10.18790
2016-03-01,10.19500
2016-03-02,10.20060
2016-03-03,10.20280
2016-03-04,10.20450
2016-03-08,10.21310
2016-03-09,10.21250
2016-03-10,10.21180
2016-03-11,10.21840
2016-03-14,10.22870
2016-03-15,10.23730
2016-03-16,10.24130
2016-03-17,10.24500
2016-03-18,10.24740
2016-03-21,10.25770
2016-03-22,10.25690
2016-03-23,10.25270
2016-03-28,10.26090
2016-03-29,10.26590
2016-03-30,10.26950
2016-03-31,10.30390
2016-04-04,10.31200
2016-04-05,10.31690
2016-04-06,10.31650
2016-04-07,10.31940
2016-04-11,10.32830
2016-04-12,10.33120
2016-04-13,10.33350
2016-04-18,10.34440
2016-04-20,10.34930
2016-04-21,10.35060
2016-04-22,10.35210
2016-04-25,10.35680
2016-04-26,10.35870
2016-04-27,10.36090
2016-04-28,10.36280
2016-04-29,10.36320
2016-05-02,10.36860
2016-05-03,10.37050
2016-05-04,10.37300
2016-05-05,10.37510
2016-05-06,10.37690
2016-05-09,10.38310
2016-05-10,10.38630
2016-05-11,10.38900
2016-05-12,10.39250
2016-05-13,10.39450
2016-05-16,10.40110
2016-05-17,10.40340
2016-05-18,10.40590
2016-05-19,10.40880
2016-05-20,10.41100
2016-05-23,10.41710
2016-05-24,10.41900
2016-05-25,10.42200
2016-05-26,10.42380
2016-05-27,10.42580
2016-05-30,10.43190
2016-05-31,10.43310
2016-06-01,10.43520
2016-06-02,10.43700
2016-06-03,10.43900
2016-06-06,10.44560
2016-06-07,10.44890
2016-06-08,10.45320
2016-06-09,10.45520
2016-06-10,10.45780
2016-06-13,10.46390
2016-06-14,10.46640
2016-06-15,10.47000
2016-06-16,10.47160
2016-06-17,10.47350
2016-06-20,10.47950
2016-06-21,10.48140
2016-06-22,10.48380
2016-06-23,10.48740
2016-06-24,10.48940
2016-06-27,10.49550
2016-06-28,10.49760
2016-06-29,10.49960
2016-06-30,10.50160
2016-07-01,10.50570
2016-07-04,10.51240
2016-07-05,10.51850
2016-07-07,10.52410
2016-07-08,10.53020
2016-07-11,10.53840
2016-07-12,10.54060
2016-07-13,10.54300
2016-07-14,10.54490
2016-07-15,10.54680
2016-07-18,10.55270
2016-07-19,10.55460
2016-07-20,10.55650
2016-07-21,10.55910
2016-07-22,10.56140
2016-07-25,10.56710
2016-07-26,10.56900
2016-07-27,10.56990
2016-07-28,10.57180
2016-07-29,10.57370
2016-08-01,10.57950
2016-08-02,10.58160
2016-08-03,10.58400
2016-08-04,10.58590
2016-08-05,10.58850
2016-08-08,10.59400
2016-08-09,10.59590
2016-08-10,10.59760
2016-08-11,10.59950
2016-08-12,10.60140
2016-08-16,10.60930
2016-08-18,10.61310
2016-08-19,10.61500
2016-08-22,10.62080
2016-08-23,10.62270
2016-08-24,10.62470
2016-08-25,10.62650
2016-08-26,10.62850
2016-08-29,10.63430
2016-08-30,10.63610
2016-08-31,10.63800
2016-09-01,10.63980
2016-09-02,10.64180
2016-09-06,10.64950
2016-09-07,10.65140
2016-09-08,10.65330
2016-09-09,10.65530
2016-09-12,10.66110
2016-09-14,10.66500
2016-09-15,10.66690
2016-09-16,10.66880
2016-09-19,10.67460
2016-09-20,10.67660
2016-09-21,10.67850
2016-09-22,10.68050
2016-09-23,10.68240
2016-09-26,10.68820
2016-09-27,10.69010
2016-09-28,10.69210
2016-09-29,10.69400
2016-09-30,10.69600
2016-10-03,10.70180
2016-10-04,10.70370
2016-10-05,10.70560
2016-10-06,10.70760
2016-10-07,10.70950
2016-10-10,10.71530
2016-10-13,10.72110
2016-10-14,10.72310
2016-10-17,10.72890
2016-10-18,10.73080
2016-10-19,10.73280
2016-10-20,10.73470
2016-10-21,10.73660
2016-10-24,10.74240
2016-10-25,10.74440
2016-10-26,10.74630
2016-10-27,10.74830
2016-10-28,10.75020
2016-11-01,10.75790
2016-11-02,10.75990
2016-11-03,10.76180
2016-11-04,10.00000
2016-11-07,10.00000
2016-11-08,10.00180
2016-11-09,10.00370
2016-11-10,10.00540
2016-11-11,10.00700
2016-11-15,10.01400
2016-11-16,10.01590
2016-11-17,10.01770
2016-11-18,10.02070
2016-11-21,10.03070
2016-11-22,10.03810
2016-11-23,10.04110
2016-11-24,10.04870
2016-11-25,10.04940
2016-11-28,10.04520
2016-11-29,10.04630
2016-11-30,10.05060
2016-12-01,10.05260
2016-12-02,10.05320
2016-12-05,10.06000
2016-12-06,10.06290
2016-12-07,10.04920
2016-12-08,10.04240
2016-12-09,10.04780
2016-12-13,10.05870
2016-12-14,10.06050
2016-12-15,10.06280
2016-12-16,10.06170
2016-12-19,10.06760
2016-12-20,10.06950
2016-12-21,10.07120
2016-12-22,10.07290
2016-12-23,10.07430
2016-12-26,10.07880
2016-12-27,10.07840
2016-12-28,10.07890
2016-12-29,10.08300
2016-12-30,10.08560
2017-01-02,10.09390
2017-01-03,10.09560
2017-01-04,10.09950
2017-01-05,10.10210
2017-01-06,10.10350
2017-01-09,10.10770
2017-01-10,10.11000
2017-01-11,10.11150
2017-01-12,10.11350
2017-01-13,10.11500
2017-01-16,10.12030
2017-01-17,10.12130
2017-01-18,10.12310
2017-01-19,10.12550
2017-01-20,10.12760
2017-01-23,10.13340
2017-01-24,10.13480
2017-01-25,10.13680
2017-01-27,10.13940
2017-01-30,10.14440
2017-01-31,10.14690
2017-02-01,10.15040
2017-02-02,10.15290
2017-02-03,10.15510
2017-02-06,10.16220
2017-02-07,10.16420
2017-02-08,10.15080
2017-02-09,10.15410
2017-02-10,10.16010
2017-02-13,10.16730
2017-02-14,10.17000
2017-02-15,10.17230
2017-02-16,10.17360
2017-02-17,10.17510
2017-02-20,10.18070
2017-02-22,10.18530
2017-02-23,10.18770
2017-02-27,10.19550
2017-02-28,10.19970
2017-03-01,10.20300
2017-03-02,10.20590
2017-03-03,10.20750
2017-03-06,10.21240
2017-03-07,10.21400
2017-03-08,10.21600
2017-03-09,10.21720
2017-03-10,10.21820
2017-03-14,10.22580
2017-03-15,10.22750
2017-03-16,10.22870
2017-03-17,10.23060
2017-03-20,10.23590
2017-03-21,10.23820
2017-03-22,10.24120
2017-03-23,10.24350
2017-03-24,10.24350
2017-03-27,10.25000
2017-03-29,10.25360
2017-03-30,10.25540
2017-03-31,10.26170
2017-04-03,10.26740
2017-04-05,10.27130
2017-04-06,10.27160
2017-04-07,10.27180
2017-04-10,10.27740
2017-04-11,10.28000
2017-04-12,10.28190
2017-04-13,10.28420
2017-04-17,10.29160
2017-04-18,10.29340
2017-04-19,10.29550
2017-04-20,10.29780
2017-04-21,10.29930
2017-04-24,10.30470
2017-04-25,10.30640
2017-04-26,10.30720
2017-04-27,10.30930
2017-04-28,10.31210
2017-05-02,10.31910
2017-05-03,10.32100
2017-05-04,10.32280
2017-05-05,10.32490
2017-05-08,10.33040
2017-05-09,10.33220
2017-05-11,10.33580
2017-05-12,10.33670
2017-05-15,10.34260
2017-05-16,10.34430
2017-05-17,10.34620
2017-05-18,10.34820
2017-05-19,10.35000
2017-05-22,10.35530
2017-05-23,10.35740
2017-05-24,10.35980
2017-05-25,10.36200
2017-05-26,10.36350
2017-05-29,10.36910
2017-05-30,10.37070
2017-05-31,10.37270
2017-06-01,10.37610
2017-06-02,10.37830
2017-06-05,10.38380
2017-06-06,10.38560
2017-06-07,10.38750
2017-06-08,10.38970
2017-06-09,10.39220
2017-06-12,10.39770
2017-06-13,10.39970
2017-06-14,10.40240
2017-06-15,10.40480
2017-06-16,10.40600
2017-06-19,10.41170
2017-06-20,10.41350
2017-06-21,10.41530
2017-06-22,10.41730
2017-06-23,10.41910
2017-06-27,10.42650
2017-06-28,10.42840
2017-06-29,10.43010
2017-06-30,10.43170
2017-07-03,10.43720
2017-07-04,10.43910
2017-07-05,10.44130
2017-07-06,10.44390
2017-07-07,10.44590
2017-07-10,10.45220
2017-07-11,10.45450
2017-07-12,10.45680
2017-07-13,10.45900
2017-07-14,10.46130
2017-07-17,10.46750
2017-07-18,10.46980
2017-07-19,10.47210
2017-07-20,10.47400
2017-07-21,10.47650
2017-07-24,10.48210
2017-07-25,10.48390
2017-07-26,10.48570
2017-07-27,10.48760
2017-07-28,10.48950
2017-07-31,10.49460
2017-08-01,10.49640
2017-08-02,10.49830
2017-08-03,10.50060
2017-08-04,10.50270
2017-08-07,10.50800
2017-08-08,10.50980
2017-08-09,10.51180
2017-08-10,10.51380
2017-08-11,10.51570
2017-08-14,10.52110
2017-08-16,10.52470
2017-08-18,10.52820
2017-08-21,10.53360
2017-08-22,10.53580
2017-08-23,10.53760
2017-08-24,10.53930
2017-08-28,10.54650
2017-08-29,10.54830
2017-08-30,10.55010
2017-08-31,10.55190
2017-09-01,10.55370
2017-09-04,10.55910
2017-09-05,10.56090
2017-09-06,10.56310
2017-09-07,10.56490
2017-09-08,10.56660
2017-09-11,10.57200
2017-09-12,10.57380
2017-09-13,10.57610
2017-09-14,10.57790
2017-09-15,10.57970
2017-09-18,10.58500
2017-09-19,10.58680
2017-09-20,10.58860
2017-09-21,10.59040
2017-09-22,10.59220
2017-09-25,10.59760
2017-09-26,10.59930
2017-09-27,10.60110
2017-09-28,10.60290
2017-09-29,10.60480
2017-10-03,10.61200
2017-10-04,10.61380
2017-10-05,10.61560
2017-10-06,10.61740
2017-10-09,10.62280
2017-10-10,10.62460
2017-10-11,10.62640
2017-10-12,10.62820
2017-10-13,10.63000
2017-10-16,10.63540
2017-10-17,10.63720
2017-10-18,10.63900
2017-10-23,10.64790
2017-10-24,10.64970
2017-10-25,10.65150
2017-10-26,10.65330
2017-10-27,10.65500
2017-10-30,10.66040
2017-10-31,10.66230
2017-11-01,10.66410
2017-11-02,10.66590
2017-11-03,10.66780
2017-11-06,10.67320
2017-11-07,10.67500
2017-11-08,10.67690
2017-11-09,10.00000
2017-11-10,10.00000
