Date,NAV
2014-03-21,10.77480
2014-03-24,10.78380
2014-03-25,10.78640
2014-03-26,10.78870
2014-03-27,10.79140
2014-03-28,10.79630
2014-04-02,10.80910
2014-04-03,10.81220
2014-04-04,10.81400
2014-04-07,10.82110
2014-04-09,10.82570
2014-04-10,10.82840
2014-04-11,10.83170
2014-04-15,10.84630
2014-04-16,10.84890
2014-04-17,10.85180
2014-04-21,10.86130
2014-04-22,10.86500
2014-04-23,10.86780
2014-04-25,10.87310
2014-04-28,10.88010
2014-04-29,10.88290
2014-04-30,10.88560
2014-05-02,10.89180
2014-05-05,10.90030
2014-05-06,10.90380
2014-05-07,10.90690
2014-05-08,10.91110
2014-05-09,10.91520
2014-05-12,10.92390
2014-05-13,10.92130
2014-05-15,10.92810
2014-05-16,10.93560
2014-05-19,10.95240
2014-05-20,10.95680
2014-05-21,10.96390
2014-05-22,10.96300
2014-05-23,10.96880
2014-05-26,10.97570
2014-05-27,10.97830
2014-05-28,10.98020
2014-05-29,10.98460
2014-05-30,10.98720
2014-06-02,10.99440
2014-06-03,10.99960
2014-06-04,11.00620
2014-06-05,11.00980
2014-06-06,11.01220
2014-06-09,11.02160
2014-06-10,11.02410
2014-06-11,11.02590
2014-06-12,11.02950
2014-06-13,11.03230
2014-06-16,11.03780
2014-06-17,11.03990
2014-06-18,11.04240
2014-06-19,11.04260
2014-06-20,11.04420
2014-06-23,11.05090
2014-06-24,11.05110
2014-06-25,11.05180
2014-06-26,11.05730
2014-06-27,11.05960
2014-06-30,11.06880
2014-07-02,11.08040
2014-07-03,11.08230
2014-07-04,11.08440
2014-07-07,11.09770
2014-07-08,11.09880
2014-07-09,11.10100
2014-07-10,11.10330
2014-07-11,11.09840
2014-07-14,11.10350
2014-07-15,11.10600
2014-07-16,11.10980
2014-07-17,11.11350
2014-07-18,11.11670
2014-07-21,11.12520
2014-07-22,11.12890
2014-07-23,11.13290
2014-07-24,11.13630
2014-07-25,11.13920
2014-07-28,11.14650
2014-07-30,11.15060
2014-07-31,11.15310
2014-08-01,11.15430
2014-08-04,11.16160
2014-08-05,11.16250
2014-08-06,11.16170
2014-08-07,11.16570
2014-08-08,11.16730
2014-08-11,11.17550
2014-08-12,11.17840
2014-08-13,11.18040
2014-08-14,11.18290
2014-08-19,11.19630
2014-08-20,11.19850
2014-08-21,11.20090
2014-08-22,11.20320
2014-08-25,11.21130
2014-08-26,11.21390
2014-08-27,11.21760
2014-08-28,11.21980
2014-09-01,11.23010
2014-09-02,11.23300
2014-09-03,11.23650
2014-09-04,11.23900
2014-09-05,11.24150
2014-09-08,11.24880
2014-09-09,11.25120
2014-09-10,11.25340
2014-09-11,11.25600
2014-09-12,11.25890
2014-09-15,11.26710
2014-09-16,11.26980
2014-09-17,11.27270
2014-09-18,11.27590
2014-09-19,11.27850
2014-09-22,11.28420
2014-09-23,11.28710
2014-09-24,11.28970
2014-09-25,11.29310
2014-09-26,11.29710
2014-09-29,11.30370
2014-09-30,11.30670
2014-10-01,11.30980
2014-10-07,11.32580
2014-10-08,11.32920
2014-10-09,11.33180
2014-10-10,11.33590
2014-10-13,11.34360
2014-10-14,11.34870
2014-10-16,11.35750
2014-10-17,11.36170
2014-10-20,11.37700
2014-10-21,11.38290
2014-10-22,11.38650
2014-10-27,11.40170
2014-10-28,11.40830
2014-10-29,11.41170
2014-10-30,11.41520
2014-10-31,11.41890
2014-11-03,11.43030
2014-11-05,11.43970
2014-11-07,11.44670
2014-11-10,11.45990
2014-11-11,11.46390
2014-11-12,11.46740
2014-11-13,11.46470
2014-11-14,11.46820
2014-11-17,11.47820
2014-11-18,11.48090
2014-11-19,11.48580
2014-11-20,11.48260
2014-11-21,11.48550
2014-11-24,11.49260
2014-11-25,11.49630
2014-11-26,11.49900
2014-11-27,11.50100
2014-11-28,11.50500
2014-12-01,11.51380
2014-12-02,11.51880
2014-12-03,11.52150
2014-12-04,11.52420
2014-12-05,11.52630
2014-12-08,11.53430
2014-12-09,11.53720
2014-12-10,11.53910
2014-12-11,11.54190
2014-12-12,11.54470
2014-12-15,11.55240
2014-12-16,11.54810
2014-12-17,11.54850
2014-12-18,11.55150
2014-12-19,11.55280
2014-12-22,11.55860
2014-12-23,11.56080
2014-12-24,11.56370
2014-12-26,11.56860
2014-12-29,11.57670
2014-12-30,11.57730
2014-12-31,11.58130
2015-01-01,11.58540
2015-01-02,11.58840
2015-01-05,11.59630
2015-01-06,11.59780
2015-01-07,11.60120
2015-01-08,11.60530
2015-01-09,11.60810
2015-01-12,11.61730
2015-01-13,11.61900
2015-01-14,11.62110
2015-01-15,11.62710
2015-01-16,11.63300
2015-01-19,11.64040
2015-01-20,11.64380
2015-01-21,11.64700
2015-01-22,11.64950
2015-01-23,11.65230
2015-01-27,11.66280
2015-01-28,11.66560
2015-01-29,11.66820
2015-01-30,11.67030
2015-02-02,11.67840
2015-02-03,11.67660
2015-02-04,11.67810
2015-02-05,11.67830
2015-02-06,11.67970
2015-02-09,11.68480
2015-02-10,11.68780
2015-02-11,11.68870
2015-02-12,11.68860
2015-02-13,11.69220
2015-02-16,11.70100
2015-02-18,11.70600
2015-02-20,11.71180
2015-02-23,11.72160
2015-02-24,11.72590
2015-02-25,11.73010
2015-02-26,11.73260
2015-02-27,11.73550
2015-03-02,11.74240
2015-03-03,11.74370
2015-03-04,11.75090
2015-03-05,11.75370
2015-03-09,11.76190
2015-03-10,11.76340
2015-03-11,11.76630
2015-03-12,11.76820
2015-03-13,11.77010
2015-03-16,11.77610
2015-03-17,11.77830
2015-03-18,11.77970
2015-03-19,11.78190
2015-03-20,11.78420
2015-03-23,11.79150
2015-03-24,11.79360
2015-03-25,11.79430
2015-03-26,11.79740
2015-03-27,11.80030
2015-03-30,11.80760
2015-03-31,11.82080
2015-04-06,11.83870
2015-04-07,11.84400
2015-04-08,11.84620
2015-04-09,11.84710
2015-04-10,11.85030
2015-04-13,11.85720
2015-04-15,11.86190
2015-04-16,11.86250
2015-04-17,11.86400
2015-04-20,11.87140
2015-04-21,11.87450
2015-04-22,11.87730
2015-04-23,11.87870
2015-04-24,11.88190
2015-04-27,11.88920
2015-04-28,11.89160
2015-04-29,11.89310
2015-04-30,11.89500
2015-05-05,11.90730
2015-05-06,11.90830
2015-05-07,11.90860
2015-05-08,11.91060
2015-05-11,11.91840
2015-05-12,11.92300
2015-05-13,11.92380
2015-05-14,11.92720
2015-05-15,11.92980
2015-05-18,11.93900
2015-05-19,11.94260
2015-05-20,11.94500
2015-05-21,11.94780
2015-05-22,11.95520
2015-05-25,11.96740
2015-05-26,11.97000
2015-05-27,11.97380
2015-05-28,11.97960
2015-05-29,11.98380
2015-06-01,11.99760
2015-06-02,11.99560
2015-06-03,11.99720
2015-06-04,11.99980
2015-06-05,12.00280
2015-06-08,12.01300
2015-06-09,12.01620
2015-06-10,12.01720
2015-06-11,12.01840
2015-06-12,12.02280
2015-06-15,12.03240
2015-06-16,12.03460
2015-06-17,12.03780
2015-06-18,12.04380
2015-06-19,12.04780
2015-06-22,12.05900
2015-06-23,12.06060
2015-06-24,12.06340
2015-06-25,12.06540
2015-06-26,12.06780
2015-06-29,12.07760
2015-06-30,12.08120
2015-07-01,12.08580
2015-07-02,12.09060
2015-07-03,12.09560
2015-07-06,12.10440
2015-07-07,12.10820
2015-07-08,12.11140
2015-07-09,12.11460
2015-07-10,12.11780
2015-07-13,12.12800
2015-07-14,12.13240
2015-07-15,12.13580
2015-07-16,12.13860
2015-07-17,12.14180
2015-07-20,12.15060
2015-07-21,12.15360
2015-07-22,12.15800
2015-07-23,12.16080
2015-07-24,12.16340
2015-07-27,12.17300
2015-07-28,12.17660
2015-07-29,12.18100
2015-07-30,12.18500
2015-07-31,12.19040
2015-08-03,12.19900
2015-08-04,12.20120
2015-08-05,12.20500
2015-08-06,12.20680
2015-08-07,12.21020
2015-08-10,12.21860
2015-08-11,12.22220
2015-08-12,12.22620
2015-08-13,12.23060
2015-08-14,12.23340
2015-08-17,12.24340
2015-08-19,12.24980
2015-08-20,12.25320
2015-08-21,12.25640
2015-08-24,12.26060
2015-08-25,12.26500
2015-08-26,12.26560
2015-08-27,12.26960
2015-08-28,12.27280
2015-08-31,12.28180
2015-09-01,12.28500
2015-09-02,12.28420
2015-09-03,12.28140
