Date,NAV
2013-05-24,11.90900
2013-05-27,12.09800
2013-05-28,12.17600
2013-05-29,12.16100
2013-05-30,12.16300
2013-05-31,11.99700
2013-06-03,11.90700
2013-06-04,11.88100
2013-06-05,11.90800
2013-06-06,11.90500
2013-06-07,11.83100
2013-06-10,11.77400
2013-06-11,11.62100
2013-06-12,11.59000
2013-06-13,11.48900
2013-06-14,11.69100
2013-06-17,11.74000
2013-06-18,11.72900
2013-06-19,11.76700
2013-06-20,11.50200
2013-06-21,11.46100
2013-06-24,11.27800
2013-06-25,11.27900
2013-06-26,11.27700
2013-06-27,11.40900
2013-06-28,11.68200
2013-07-01,11.80200
2013-07-02,11.73800
2013-07-03,11.57400
2013-07-04,11.67700
2013-07-05,11.69000
2013-07-08,11.57200
2013-07-09,11.64500
2013-07-10,11.58500
2013-07-11,11.75700
2013-07-12,11.85900
2013-07-15,11.91600
2013-07-16,11.79500
2013-07-17,11.71800
2013-07-18,11.79000
2013-07-19,11.81400
2013-07-22,11.81400
2013-07-23,11.83100
2013-07-24,11.69000
2013-07-25,11.62700
2013-07-26,11.58400
2013-07-29,11.46900
2013-07-30,11.29000
2013-07-31,11.30200
2013-08-01,11.24800
2013-08-02,11.13300
2013-08-05,11.12100
2013-08-06,10.83500
2013-08-07,10.83800
2013-08-08,10.96100
2013-08-12,11.04500
2013-08-13,11.18200
2013-08-14,11.27600
2013-08-16,10.93200
2013-08-19,10.77100
2013-08-20,10.73600
2013-08-21,10.59000
2013-08-22,10.71600
2013-08-23,10.82400
2013-08-26,10.86200
2013-08-27,10.62100
2013-08-28,10.54300
2013-08-29,10.81900
2013-08-30,10.90600
2013-09-02,11.00700
2013-09-03,10.71100
2013-09-04,10.88900
2013-09-05,11.09800
2013-09-06,11.27300
2013-09-10,11.60600
2013-09-11,11.65700
2013-09-12,11.52700
2013-09-13,11.50700
2013-09-16,11.51100
2013-09-17,11.52700
2013-09-18,11.60500
2013-09-19,11.90200
2013-09-20,11.73000
2013-09-23,11.61000
2013-09-24,11.61100
2013-09-25,11.60100
2013-09-26,11.62200
2013-09-27,11.59000
2013-09-30,11.48000
2013-10-01,11.56700
2013-10-03,11.79300
2013-10-04,11.79200
2013-10-07,11.80500
2013-10-08,11.83100
2013-10-09,11.99300
2013-10-10,12.03000
2013-10-11,12.13600
2013-10-14,12.17000
2013-10-15,12.12500
2013-10-17,12.04800
2013-10-18,12.25000
2013-10-21,12.28200
2013-10-22,12.30500
2013-10-23,12.26400
2013-10-24,12.23500
2013-10-25,12.22200
2013-10-28,12.15800
2013-10-29,12.33200
2013-10-30,12.39100
2013-10-31,12.51500
2013-11-01,12.53100
2013-11-05,12.54200
2013-11-06,12.45800
2013-11-07,12.37200
2013-11-08,12.29700
2013-11-11,12.21900
2013-11-12,12.11500
2013-11-13,12.05100
2013-11-14,12.17800
2013-11-18,12.33400
2013-11-19,12.38700
2013-11-20,12.31200
2013-11-21,12.13500
2013-11-22,12.11300
2013-11-25,12.26500
2013-11-26,12.16500
2013-11-27,12.17900
2013-11-28,12.25900
2013-11-29,12.40500
2013-12-02,12.47900
2013-12-03,12.48600
2013-12-04,12.43500
2013-12-05,12.55400
2013-12-06,12.59200
2013-12-09,12.74500
2013-12-10,12.75600
2013-12-11,12.72500
2013-12-12,12.64300
2013-12-13,12.52200
2013-12-16,12.52300
2013-12-17,12.51900
2013-12-18,12.63800
2013-12-19,12.60400
2013-12-20,12.80100
2013-12-23,12.85000
2013-12-24,12.85600
2013-12-26,12.92500
2013-12-27,12.96600
2013-12-30,12.94000
2013-12-31,13.01000
2014-01-01,13.02900
2014-01-02,12.83000
2014-01-03,12.85800
2014-01-06,12.84300
2014-01-07,12.77200
2014-01-08,12.81400
2014-01-09,12.78100
2014-01-10,12.75600
2014-01-13,12.88800
2014-01-14,12.81000
2014-01-15,12.89800
2014-01-16,12.90600
2014-01-17,12.74900
2014-01-20,12.83900
2014-01-21,12.90800
2014-01-22,12.96400
2014-01-23,12.96100
2014-01-24,12.82400
2014-01-27,12.51200
2014-01-28,12.51900
2014-01-29,12.48900
2014-01-30,12.35300
2014-01-31,12.45700
2014-02-03,12.29100
2014-02-04,12.29300
2014-02-05,12.32400
2014-02-06,12.31700
2014-02-07,12.36400
2014-02-10,12.35700
2014-02-11,12.44500
2014-02-12,12.50900
2014-02-13,12.39000
2014-02-14,12.44100
2014-02-17,12.42800
2014-02-18,12.49000
2014-02-19,12.55600
2014-02-20,12.48500
2014-02-21,12.61000
2014-02-24,12.66000
2014-02-25,12.68100
2014-02-26,12.74200
2014-02-28,12.79200
2014-03-03,12.71100
2014-03-04,12.86500
2014-03-05,12.97400
2014-03-06,13.12600
2014-03-07,13.28400
2014-03-10,13.31100
2014-03-11,13.26300
2014-03-12,13.26800
2014-03-13,13.23100
2014-03-14,13.20800
2014-03-18,13.28100
2014-03-19,13.31300
2014-03-20,13.25200
2014-03-21,13.26500
2014-03-24,13.40800
2014-03-25,13.43200
2014-03-26,13.50100
2014-03-27,13.60500
2014-03-28,13.82000
2014-03-31,13.88100
2014-04-01,13.87000
2014-04-02,14.00400
2014-04-03,13.96900
2014-04-04,13.95200
2014-04-07,13.90500
2014-04-09,14.14700
2014-04-10,14.31100
2014-04-11,14.40000
2014-04-15,14.27900
2014-04-16,14.11900
2014-04-17,14.37900
2014-04-21,14.52200
2014-04-22,14.53600
2014-04-23,14.54900
2014-04-25,14.40200
2014-04-28,14.44300
2014-04-29,14.40900
2014-04-30,14.28700
2014-05-02,14.33400
2014-05-05,14.30400
2014-05-06,14.38900
2014-05-07,14.35500
2014-05-08,14.47900
2014-05-09,14.78800
2014-05-12,15.00500
2014-05-13,15.23000
2014-05-14,15.34200
2014-05-15,15.23100
2014-05-16,15.65200
2014-05-19,16.47300
2014-05-20,16.59600
2014-05-21,16.68300
2014-05-22,16.95700
2014-05-23,17.25300
2014-05-26,17.09400
2014-05-27,16.92100
2014-05-28,17.02400
2014-05-29,16.97800
2014-05-30,17.01800
2014-06-02,17.45800
2014-06-03,17.63500
2014-06-04,17.96900
2014-06-05,18.21600
2014-06-06,18.53200
2014-06-09,18.82800
2014-06-10,18.66000
2014-06-11,18.54800
2014-06-12,18.65200
2014-06-13,18.24700
2014-06-16,18.27300
2014-06-17,18.67700
2014-06-18,18.59700
2014-06-19,18.43600
2014-06-20,18.29700
2014-06-23,18.35100
2014-06-24,18.72500
2014-06-25,18.76300
2014-06-26,18.57100
2014-06-27,18.59100
2014-06-30,19.00700
2014-07-01,19.08900
2014-07-02,19.32700
2014-07-03,19.36300
2014-07-04,19.46700
2014-07-07,19.57200
2014-07-08,18.87000
2014-07-09,18.65400
2014-07-10,18.68600
2014-07-11,18.08900
2014-07-14,18.10100
2014-07-15,18.50700
2014-07-16,18.83900
2014-07-17,19.02200
2014-07-18,18.97700
2014-07-21,19.03100
2014-07-22,19.16100
2014-07-23,19.14600
2014-07-24,19.16000
2014-07-25,18.89400
2014-07-28,18.89800
2014-07-30,18.98400
2014-07-31,18.90700
2014-08-01,18.73500
2014-08-04,19.00100
2014-08-05,19.20800
2014-08-06,19.14200
2014-08-07,19.03800
2014-08-08,18.61700
2014-08-11,18.80400
2014-08-12,18.95700
2014-08-13,18.64200
2014-08-14,18.89200
2014-08-18,19.32500
2014-08-19,19.53100
2014-08-20,19.55000
2014-08-21,19.68000
2014-08-22,19.76200
2014-08-25,19.62600
2014-08-26,19.45700
2014-08-27,19.61700
2014-08-28,19.61800
2014-09-01,19.91900
2014-09-02,19.99700
2014-09-03,20.17000
2014-09-04,20.20500
2014-09-05,20.39900
2014-09-08,20.67800
2014-09-09,20.69500
2014-09-10,20.60700
2014-09-11,20.79300
2014-09-12,20.85600
2014-09-15,20.82400
2014-09-16,20.14700
2014-09-17,20.27600
2014-09-18,20.83500
2014-09-19,20.89600
2014-09-22,21.06400
2014-09-23,20.69300
2014-09-24,20.47400
2014-09-25,19.95000
2014-09-26,20.10900
2014-09-29,20.26700
2014-09-30,20.29500
2014-10-01,20.26500
2014-10-07,20.00600
2014-10-08,19.95400
2014-10-09,20.30800
2014-10-10,20.07900
2014-10-13,20.16500
2014-10-14,20.17400
2014-10-16,19.60500
2014-10-17,19.64900
2014-10-20,19.93100
2014-10-21,20.11000
2014-10-22,20.39400
2014-10-27,20.39900
2014-10-28,20.43400
2014-10-29,20.56600
2014-10-30,20.67000
2014-10-31,21.09200
2014-11-03,21.37300
2014-11-05,21.50400
2014-11-07,21.54400
2014-11-10,21.53800
2014-11-11,21.64700
2014-11-12,21.74900
2014-11-13,21.73600
2014-11-14,21.73300
2014-11-17,21.99300
2014-11-18,22.16700
2014-11-19,22.17100
2014-11-20,22.21100
2014-11-21,22.32600
2014-11-24,22.34900
2014-11-25,22.04500
2014-11-26,22.11600
2014-11-27,22.20000
2014-11-28,22.41100
2014-12-01,22.25300
2014-12-02,22.36400
2014-12-03,22.69500
2014-12-04,22.86900
2014-12-05,22.79800
2014-12-08,22.56600
2014-12-09,22.18700
2014-12-10,22.52600
2014-12-11,22.29900
2014-12-12,21.99600
2014-12-15,21.84500
2014-12-16,21.22000
2014-12-17,21.16600
2014-12-18,21.85700
2014-12-19,22.06300
2014-12-22,22.19100
2014-12-23,22.12700
2014-12-24,22.13900
2014-12-26,22.17500
2014-12-29,22.33000
2014-12-30,22.46200
2014-12-31,22.64500
2015-01-01,22.76400
2015-01-02,23.04300
2015-01-05,23.07400
2015-01-06,22.40200
2015-01-07,22.43800
2015-01-08,22.86600
2015-01-09,22.85500
2015-01-12,23.10900
2015-01-13,23.10300
2015-01-14,23.09300
2015-01-15,23.39100
2015-01-16,23.38400
2015-01-19,23.55800
2015-01-20,23.76200
2015-01-21,23.87700
2015-01-22,23.89600
2015-01-23,23.85000
2015-01-27,24.04600
2015-01-28,24.06700
2015-01-29,24.01100
2015-01-30,23.75100
2015-02-02,23.94000
2015-02-03,23.89900
2015-02-04,23.68100
2015-02-05,23.54800
2015-02-06,23.19000
2015-02-09,22.80600
2015-02-10,22.86200
2015-02-11,23.19600
2015-02-12,23.51400
2015-02-13,23.68700
2015-02-16,23.57400
2015-02-18,23.79800
2015-02-19,23.86800
2015-02-20,23.98900
2015-02-23,23.96300
2015-02-24,23.79100
2015-02-25,23.71900
2015-02-26,23.54300
2015-02-27,24.02900
2015-03-02,24.68000
2015-03-03,24.95300
2015-03-04,24.64600
2015-03-05,24.76700
2015-03-09,24.39700
2015-03-10,24.37500
2015-03-11,24.32400
2015-03-12,24.53500
2015-03-13,24.11700
2015-03-16,23.98200
2015-03-17,24.16200
2015-03-18,24.19000
2015-03-19,24.02400
2015-03-20,23.63900
2015-03-23,23.44000
2015-03-24,23.36700
2015-03-25,23.29400
2015-03-26,22.98700
2015-03-27,23.04200
2015-03-30,23.64600
2015-03-31,23.69200
2015-04-01,24.07000
2015-04-06,24.29300
2015-04-07,24.37800
2015-04-08,24.80500
2015-04-09,24.87300
2015-04-10,24.99900
2015-04-13,25.03600
2015-04-15,24.81000
2015-04-16,24.58300
2015-04-17,24.35300
2015-04-20,23.94300
2015-04-21,23.91800
2015-04-22,23.90000
2015-04-23,23.90000
2015-04-24,23.35300
2015-04-27,22.81400
2015-04-28,23.13100
2015-04-29,23.28000
2015-04-30,23.37000
2015-05-04,23.78400
2015-05-05,23.75500
2015-05-06,23.06300
2015-05-07,22.68900
2015-05-08,23.08800
2015-05-11,23.39900
2015-05-12,22.80500
2015-05-13,23.17700
2015-05-14,23.32900
2015-05-15,23.50400
2015-05-18,23.70200
2015-05-19,23.73600
2015-05-20,23.79300
2015-05-21,23.81400
2015-05-22,23.83700
2015-05-25,23.78700
2015-05-26,23.75700
2015-05-27,23.72300
2015-05-28,23.72600
2015-05-29,24.00700
2015-06-01,23.96000
2015-06-02,23.57600
2015-06-03,23.19700
2015-06-04,23.21100
2015-06-05,23.27200
2015-06-08,22.97200
2015-06-09,22.91300
2015-06-10,23.19600
2015-06-11,22.83700
2015-06-12,22.85700
2015-06-15,22.91800
2015-06-16,23.07000
2015-06-17,23.24500
2015-06-18,23.53300
2015-06-19,23.62100
2015-06-22,24.03600
2015-06-23,24.12500
2015-06-24,23.96900
2015-06-25,24.08600
2015-06-26,24.10600
2015-06-29,23.79500
2015-06-30,23.99900
2015-07-01,24.39100
2015-07-02,24.54700
2015-07-03,24.58300
2015-07-06,24.83400
2015-07-07,24.83300
2015-07-08,24.44900
2015-07-09,24.43100
2015-07-10,24.49400
2015-07-13,24.74800
2015-07-14,24.83600
2015-07-15,24.92900
2015-07-16,25.16000
2015-07-17,25.28000
2015-07-20,25.33900
2015-07-21,24.98500
2015-07-22,25.33600
2015-07-23,25.47800
2015-07-24,25.33200
2015-07-27,25.00500
2015-07-28,25.24600
2015-07-29,25.42800
2015-07-30,25.68100
2015-07-31,25.81700
2015-08-03,26.11100
2015-08-04,26.44000
2015-08-05,26.67200
2015-08-06,26.57900
2015-08-07,26.60300
2015-08-10,26.46200
2015-08-11,26.10700
2015-08-12,25.34300
2015-08-13,25.29300
2015-08-14,25.84800
2015-08-17,26.00900
2015-08-18,26.22000
2015-08-19,26.37000
2015-08-20,25.76200
2015-08-21,25.63100
2015-08-24,23.76900
2015-08-25,24.04700
2015-08-26,23.86300
2015-08-27,24.50800
2015-08-28,24.67900
2015-08-31,24.63700
2015-09-01,24.09600
2015-09-02,23.98700
2015-09-03,24.25300
2015-09-04,23.66600
2015-09-07,23.21700
2015-09-08,23.42000
2015-09-09,23.83100
2015-09-10,23.78300
2015-09-11,23.95000
2015-09-14,24.22900
2015-09-15,24.02000
2015-09-16,24.02700
2015-09-18,24.35800
2015-09-21,24.63000
2015-09-22,24.22000
2015-09-23,24.38300
2015-09-24,24.51800
2015-09-28,24.40500
2015-09-29,24.33600
2015-09-30,24.72600
2015-10-01,24.64000
2015-10-05,25.16400
2015-10-06,25.26700
2015-10-07,25.24100
2015-10-08,25.14800
2015-10-09,25.24400
2015-10-12,25.19200
2015-10-13,25.21300
2015-10-14,25.21500
2015-10-15,25.36700
2015-10-16,25.45000
2015-10-19,25.60200
2015-10-20,25.61900
2015-10-21,25.58000
2015-10-23,25.61800
2015-10-26,25.50000
2015-10-27,25.42300
2015-10-28,25.31900
2015-10-29,25.12700
2015-10-30,24.95400
2015-11-02,24.99200
2015-11-03,25.08400
2015-11-04,25.04500
2015-11-05,24.78700
2015-11-06,24.68400
2015-11-09,24.79000
2015-11-10,24.45000
2015-11-13,24.52600
2015-11-16,24.67000
2015-11-17,24.75700
2015-11-18,24.56400
2015-11-19,24.86300
2015-11-20,24.88200
2015-11-23,24.91700
2015-11-24,24.95800
2015-11-26,25.15300
2015-11-27,25.27500
2015-11-30,25.35800
2015-12-01,25.38500
2015-12-02,25.27600
2015-12-03,25.12000
2015-12-04,24.90300
2015-12-07,24.87300
2015-12-08,24.62900
2015-12-09,24.16700
2015-12-10,24.40200
2015-12-11,24.20400
2015-12-14,24.30000
2015-12-15,24.51400
2015-12-16,24.68200
2015-12-17,25.02700
2015-12-18,24.94800
2015-12-21,25.13900
2015-12-22,25.08500
2015-12-23,25.20600
2015-12-24,25.29400
2015-12-28,25.44400
2015-12-29,25.50100
2015-12-30,25.46400
2015-12-31,25.56100
2016-01-01,25.79600
2016-01-04,25.36800
2016-01-05,25.50700
2016-01-06,25.52200
2016-01-07,24.87000
2016-01-08,25.15900
2016-01-11,25.08100
2016-01-12,24.91700
2016-01-13,24.78400
2016-01-14,24.53000
2016-01-15,24.00000
2016-01-18,23.20500
2016-01-19,23.59000
2016-01-20,23.11400
2016-01-21,23.19700
2016-01-22,23.65900
2016-01-25,23.79500
2016-01-27,23.87900
2016-01-28,23.89800
2016-01-29,24.09600
2016-02-01,24.04000
2016-02-02,23.71800
2016-02-03,23.33700
2016-02-04,23.25000
2016-02-05,23.47100
2016-02-08,23.29700
2016-02-09,23.02400
2016-02-10,22.76800
2016-02-11,21.98500
2016-02-12,21.80400
2016-02-15,22.50300
2016-02-16,22.00600
2016-02-17,22.08300
2016-02-18,22.20800
2016-02-19,22.20200
2016-02-22,22.28500
2016-02-23,21.94300
2016-02-24,21.69600
2016-02-25,21.47600
2016-02-26,21.52700
2016-02-29,21.39500
2016-03-01,22.12100
2016-03-02,22.47200
2016-03-03,22.76100
2016-03-04,22.91000
2016-03-08,22.94100
2016-03-09,23.04100
2016-03-10,22.95900
2016-03-11,22.94200
2016-03-14,23.06900
2016-03-15,22.98700
2016-03-16,23.00500
2016-03-17,23.06400
2016-03-18,23.29700
2016-03-21,23.63500
2016-03-22,23.66100
2016-03-23,23.72100
2016-03-28,23.39900
2016-03-29,23.39000
2016-03-30,23.85700
2016-03-31,23.92300
2016-04-01,24.00000
2016-04-04,24.08600
2016-04-05,23.63200
2016-04-06,23.72700
2016-04-07,23.57900
2016-04-08,23.65600
2016-04-11,23.81100
2016-04-12,23.97700
2016-04-13,24.37400
2016-04-18,24.65500
2016-04-20,24.65500
2016-04-21,24.69700
2016-04-22,24.68100
2016-04-25,24.56600
2016-04-26,24.71700
2016-04-27,24.66200
2016-04-28,24.25600
2016-04-29,24.23600
2016-05-02,24.41200
2016-05-03,24.27000
2016-05-04,24.01100
2016-05-05,24.09000
2016-05-06,24.10500
2016-05-09,24.41100
2016-05-10,24.46900
2016-05-11,24.48800
2016-05-12,24.65800
2016-05-13,24.48300
2016-05-16,24.47300
2016-05-17,24.47600
2016-05-18,24.47900
2016-05-19,24.21500
2016-05-20,24.00800
2016-05-23,23.95100
2016-05-24,23.83500
2016-05-25,24.22700
2016-05-26,24.55900
2016-05-27,24.76500
2016-05-30,24.83200
2016-05-31,24.91700
2016-06-01,24.90400
2016-06-02,25.03500
2016-06-03,25.08400
2016-06-06,25.13300
2016-06-07,25.36000
2016-06-08,25.48500
2016-06-09,25.37500
2016-06-10,25.31800
2016-06-13,25.20900
2016-06-14,25.26900
2016-06-15,25.54800
2016-06-16,25.37600
2016-06-17,25.37900
2016-06-20,25.51500
2016-06-21,25.54700
2016-06-22,25.42500
2016-06-23,25.52300
2016-06-24,25.07800
2016-06-27,25.50800
2016-06-28,25.69300
2016-06-29,25.93300
2016-06-30,26.19500
2016-07-01,26.46600
2016-07-04,26.67500
2016-07-05,26.53900
2016-07-07,26.65300
2016-07-08,26.58400
2016-07-11,26.90500
2016-07-12,27.08700
2016-07-13,26.91000
2016-07-14,27.14600
2016-07-15,27.02600
2016-07-18,26.94600
2016-07-19,27.01800
2016-07-20,27.25100
2016-07-21,27.14900
2016-07-22,27.39000
2016-07-25,27.76100
2016-07-26,27.58100
2016-07-27,27.68900
2016-07-28,27.83400
2016-07-29,27.88800
2016-08-01,27.86900
2016-08-02,27.62700
2016-08-03,27.30200
2016-08-04,27.41500
2016-08-05,27.95300
2016-08-08,28.22900
2016-08-09,27.94200
2016-08-10,27.52000
2016-08-11,27.34500
2016-08-12,27.34700
2016-08-16,27.30600
2016-08-17,27.42500
2016-08-18,27.76100
2016-08-19,27.90900
2016-08-22,27.73400
2016-08-23,27.70100
2016-08-24,27.79900
2016-08-25,27.65100
2016-08-26,27.73500
2016-08-29,27.80800
2016-08-30,28.06100
2016-08-31,28.13900
2016-09-01,28.07300
2016-09-02,28.15700
2016-09-06,28.63500
2016-09-07,28.68400
2016-09-08,28.85500
2016-09-09,28.55700
2016-09-12,27.79000
2016-09-14,28.21400
2016-09-15,28.17100
2016-09-16,28.22000
2016-09-19,28.45000
2016-09-20,28.43700
2016-09-21,28.47000
2016-09-22,28.86200
2016-09-23,28.82400
2016-09-26,28.69800
2016-09-27,28.70500
2016-09-28,29.12300
2016-09-29,28.10400
2016-09-30,28.68400
2016-10-03,29.29800
2016-10-04,29.47400
2016-10-05,29.56400
2016-10-06,29.43500
2016-10-07,29.55900
2016-10-10,29.58600
2016-10-13,29.03300
2016-10-14,29.27500
2016-10-17,29.06700
2016-10-18,29.55600
2016-10-19,29.72100
2016-10-20,29.94500
2016-10-21,29.91300
2016-10-24,30.11700
2016-10-25,30.13400
2016-10-26,29.77700
2016-10-27,29.61300
2016-10-28,29.92100
2016-11-01,30.06300
2016-11-02,29.51000
2016-11-03,29.21600
2016-11-04,28.72800
2016-11-07,29.09400
2016-11-08,29.31800
2016-11-09,28.96300
2016-11-10,29.74000
2016-11-11,28.68600
2016-11-15,27.54200
2016-11-16,27.56900
2016-11-17,27.62700
2016-11-18,27.73700
2016-11-21,26.81700
2016-11-22,27.24300
2016-11-23,27.57000
2016-11-24,27.48900
2016-11-25,27.91100
2016-11-28,28.07800
2016-11-29,28.19400
2016-11-30,28.51200
2016-12-01,28.22100
2016-12-02,27.86500
2016-12-05,27.98800
2016-12-06,28.13600
2016-12-07,28.12700
2016-12-08,28.49000
2016-12-09,28.54700
2016-12-12,28.33800
2016-12-13,28.28200
2016-12-14,28.00700
2016-12-15,27.95300
2016-12-16,27.85000
2016-12-19,27.65800
2016-12-20,27.36000
2016-12-21,27.34700
2016-12-22,26.92900
2016-12-23,27.03000
2016-12-26,26.54700
2016-12-27,26.99000
2016-12-28,27.12400
2016-12-29,27.41700
2016-12-30,27.63900
2017-01-02,27.89700
2017-01-03,28.17900
2017-01-04,28.10700
2017-01-05,28.40000
2017-01-06,28.33200
2017-01-09,28.50300
2017-01-10,28.80000
2017-01-11,29.15900
2017-01-12,29.17200
2017-01-13,29.14000
2017-01-16,29.26900
2017-01-17,29.26000
2017-01-18,29.41700
2017-01-19,29.54500
2017-01-20,29.09500
2017-01-23,29.32100
2017-01-24,29.61600
2017-01-25,29.98000
2017-01-27,30.04500
2017-01-30,30.01900
2017-01-31,29.61800
2017-02-01,30.28000
2017-02-02,30.64600
2017-02-03,30.84900
2017-02-06,31.10700
2017-02-07,31.02600
2017-02-08,31.09200
2017-02-09,31.06900
2017-02-10,30.96900
2017-02-13,30.83000
2017-02-14,30.65600
2017-02-15,30.20200
2017-02-16,30.63700
2017-02-17,30.80900
2017-02-20,31.01900
2017-02-21,31.18200
2017-02-22,30.95200
2017-02-23,31.00800
2017-02-27,30.99600
2017-02-28,31.13400
2017-03-01,31.31000
2017-03-02,30.93800
2017-03-03,31.07700
2017-03-06,31.25500
2017-03-07,31.17200
2017-03-08,30.96600
2017-03-09,30.90700
2017-03-10,30.76100
2017-03-14,31.15500
2017-03-15,31.19400
2017-03-16,31.46800
2017-03-17,31.45300
2017-03-20,31.35000
2017-03-21,31.30800
2017-03-22,30.98500
2017-03-23,31.29800
2017-03-24,31.45900
2017-03-27,31.36000
2017-03-28,31.65100
2017-03-29,31.76700
2017-03-30,31.85800
2017-03-31,32.17400
2017-04-03,32.51700
2017-04-05,32.82400
2017-04-06,32.76500
2017-04-07,32.49500
2017-04-10,32.68400
2017-04-11,32.94900
2017-04-12,32.85300
2017-04-13,32.81900
2017-04-17,32.86900
2017-04-18,32.66000
2017-04-19,32.78600
2017-04-20,33.21600
2017-04-21,33.24100
2017-04-24,33.61400
2017-04-25,33.94500
2017-04-26,33.83600
2017-04-27,33.80100
2017-04-28,34.03800
2017-05-02,34.09800
2017-05-03,34.14400
2017-05-04,34.43300
2017-05-05,34.05700
2017-05-08,34.23500
2017-05-09,34.35600
2017-05-10,34.57000
2017-05-11,34.51000
2017-05-12,34.18600
2017-05-15,34.52200
2017-05-16,34.67500
2017-05-17,34.65200
2017-05-18,34.02400
2017-05-19,33.78900
2017-05-22,33.39200
2017-05-23,33.03800
2017-05-24,32.72100
2017-05-25,33.30700
2017-05-26,33.81300
2017-05-29,33.48800
2017-05-30,33.66500
2017-05-31,33.93000
2017-06-01,34.12400
2017-06-02,34.17600
2017-06-05,34.34600
2017-06-06,34.19000
2017-06-07,34.38800
2017-06-08,34.41000
2017-06-09,34.54200
2017-06-12,34.28400
2017-06-13,34.23300
2017-06-14,34.33100
2017-06-15,34.30900
2017-06-16,34.40500
2017-06-19,34.62500
2017-06-20,34.60300
2017-06-21,34.52700
2017-06-22,34.34600
2017-06-23,33.95800
2017-06-27,33.58100
2017-06-28,33.68000
2017-06-29,33.93200
2017-06-30,34.10400
2017-07-03,34.44600
2017-07-04,34.39400
2017-07-05,34.57400
2017-07-06,34.75800
2017-07-07,34.72100
2017-07-10,34.94400
2017-07-11,34.89900
2017-07-12,35.15600
2017-07-13,35.43400
2017-07-14,35.35500
2017-07-17,35.41500
2017-07-18,35.08500
2017-07-19,35.38400
2017-07-20,35.40000
2017-07-21,35.55100
2017-07-24,35.51000
2017-07-25,35.58300
2017-07-26,35.65800
2017-07-27,35.47600
2017-07-28,35.46100
2017-07-31,35.64200
2017-08-01,35.67000
2017-08-02,35.67900
2017-08-03,35.38100
2017-08-04,35.56300
2017-08-07,35.85300
2017-08-08,35.54500
2017-08-09,35.05100
2017-08-10,34.25600
2017-08-11,34.09000
2017-08-14,34.75500
2017-08-16,35.15100
2017-08-17,35.26600
2017-08-18,35.05700
2017-08-21,34.75500
2017-08-22,34.70500
2017-08-23,35.10000
2017-08-24,35.16500
