Date,NAV
2008-07-18,16.70000
2008-07-21,16.71000
2008-07-22,17.03000
2008-07-23,17.49000
2008-07-24,17.20000
2008-07-25,17.21000
2008-07-28,17.33000
2008-07-29,17.18000
2008-07-30,17.63000
2008-07-31,17.58000
2008-08-01,17.93000
2008-08-04,17.92000
2008-08-05,18.23000
2008-08-06,18.44000
2008-08-07,18.56000
2008-08-08,18.33000
2008-08-11,18.35000
2008-08-12,18.02000
2008-08-13,18.10000
2008-08-14,18.32000
2008-08-18,18.36000
2008-08-19,18.26000
2008-08-20,18.34000
2008-08-21,18.00000
2008-08-22,18.01000
2008-08-25,18.15000
2008-08-26,18.31000
2008-08-27,18.27000
2008-08-28,17.97000
2008-08-29,18.47000
2008-09-01,18.48000
2008-09-02,18.90000
2008-09-04,18.92000
2008-09-05,18.47000
2008-09-08,18.80000
2008-09-09,18.80000
2008-09-10,18.74000
2008-09-11,18.54000
2008-09-12,17.96000
2008-09-15,17.13000
2008-09-16,16.86000
2008-09-17,16.69000
2008-09-18,16.34000
2008-09-19,17.12000
