Date,NAV
2014-09-17,10.47990
2014-09-18,10.48260
2014-09-19,10.48580
2014-09-22,10.49370
2014-09-23,10.49620
2014-09-24,10.49910
2014-09-25,10.50180
2014-09-26,10.50420
2014-09-29,10.51160
2014-09-30,10.51500
2014-10-01,10.51840
2014-10-07,10.53670
2014-10-08,10.54150
2014-10-09,10.54400
2014-10-10,10.54650
2014-10-13,10.55450
2014-10-14,10.55770
2014-10-16,10.56250
2014-10-17,10.56540
2014-10-20,10.57270
2014-10-21,10.57760
2014-10-22,10.57950
2014-10-27,10.59260
2014-10-28,10.59560
2014-10-29,10.59890
2014-10-30,10.60190
2014-10-31,10.60590
2014-11-03,10.61430
2014-11-05,10.62140
2014-11-07,10.62800
2014-11-10,10.63620
2014-11-11,10.63870
2014-11-12,10.64080
2014-11-13,10.64320
2014-11-14,10.64540
2014-11-17,10.65310
2014-11-18,10.65760
2014-11-19,10.66020
2014-11-20,10.66280
2014-11-21,10.66520
2014-11-24,10.67230
2014-11-25,10.67460
2014-11-26,10.67680
2014-11-27,10.67940
2014-11-28,10.68170
2014-12-01,10.68940
2014-12-02,10.69170
2014-12-03,10.69450
2014-12-04,10.69710
2014-12-05,10.69950
2014-12-08,10.70670
2014-12-09,10.70930
2014-12-10,10.71170
2014-12-11,10.71410
2014-12-12,10.71630
2014-12-15,10.72350
2014-12-16,10.72500
2014-12-17,10.72660
2014-12-18,10.72900
2014-12-19,10.73100
2014-12-22,10.73760
2014-12-23,10.73950
2014-12-24,10.74140
2014-12-26,10.74600
2014-12-29,10.75320
2014-12-30,10.75580
2014-12-31,10.75900
2015-01-01,10.76210
2015-01-02,10.76540
2015-01-05,10.77310
2015-01-06,10.77550
2015-01-07,10.77790
2015-01-08,10.78030
2015-01-09,10.78270
2015-01-12,10.78960
2015-01-13,10.79210
2015-01-14,10.79470
2015-01-15,10.79970
2015-01-16,10.80210
2015-01-19,10.80890
2015-01-20,10.81120
2015-01-21,10.81270
2015-01-22,10.81580
2015-01-23,10.81810
2015-01-27,10.82800
2015-01-28,10.83040
2015-01-29,10.83260
2015-01-30,10.83500
2015-02-02,10.84260
2015-02-03,10.84440
2015-02-04,10.84680
2015-02-05,10.84940
2015-02-06,10.85190
2015-02-09,10.85950
2015-02-10,10.86210
2015-02-11,10.86460
2015-02-12,10.86890
2015-02-13,10.87130
2015-02-16,10.87870
2015-02-18,10.88400
2015-02-20,10.88930
2015-02-23,10.89710
2015-02-24,10.89980
2015-02-25,10.90240
2015-02-26,10.90840
2015-02-27,10.91100
2015-03-02,10.91880
2015-03-03,10.92130
2015-03-04,10.92210
2015-03-05,10.92470
2015-03-09,10.93530
2015-03-10,10.93790
2015-03-11,10.94060
2015-03-12,10.94320
2015-03-13,10.94580
2015-03-16,10.95380
2015-03-17,10.95640
2015-03-18,10.95910
2015-03-19,10.96170
2015-03-20,10.96350
2015-03-23,10.97160
2015-03-24,10.97430
2015-03-25,10.97710
2015-03-26,10.97900
2015-03-27,10.98140
2015-03-30,10.99530
2015-03-31,10.99820
2015-04-06,11.01437
2015-04-07,11.01650
2015-04-08,11.01910
2015-04-09,11.02800
2015-04-10,11.02560
2015-04-13,11.03460
2015-04-15,11.03960
2015-04-16,11.04400
2015-04-17,11.04420
2015-04-20,11.05240
2015-04-21,11.05400
2015-04-22,11.06150
2015-04-23,11.05550
2015-04-24,11.05940
2015-04-27,11.06570
2015-04-28,11.06360
2015-04-29,11.05770
2015-04-30,11.04440
2015-05-05,11.05240
2015-05-06,11.04610
2015-05-07,11.04030
2015-05-08,11.03170
2015-05-11,11.04260
2015-05-12,11.05170
2015-05-13,11.05010
2015-05-14,11.05390
2015-05-15,11.05440
2015-05-18,11.06380
2015-05-19,11.06800
2015-05-20,11.07330
2015-05-21,11.08040
2015-05-22,11.08200
2015-05-25,11.09070
2015-05-26,11.09480
2015-05-27,11.09380
2015-05-28,11.10340
2015-05-29,11.11010
2015-06-01,11.12310
2015-06-02,11.10880
2015-06-03,11.10460
2015-06-04,11.10540
2015-06-05,11.11080
2015-06-08,11.11450
2015-06-09,11.12340
2015-06-10,11.12110
2015-06-11,11.11390
2015-06-12,11.11600
2015-06-15,11.12950
2015-06-16,11.12770
2015-06-17,11.13510
2015-06-18,11.14730
2015-06-19,11.15280
2015-06-22,11.16000
2015-06-23,11.15660
2015-06-24,11.15650
2015-06-25,11.15020
2015-06-26,11.14940
2015-06-29,11.15300
2015-06-30,11.15820
2015-07-01,11.16330
2015-07-02,11.17160
2015-07-03,11.17640
2015-07-06,11.18640
2015-07-07,11.19090
2015-07-08,11.19310
2015-07-09,11.19500
2015-07-10,11.20170
2015-07-13,11.20400
2015-07-14,11.21030
2015-07-15,11.21480
2015-07-16,11.21700
2015-07-17,11.22420
2015-07-20,11.23120
2015-07-21,11.23450
2015-07-22,11.23970
2015-07-23,11.24230
2015-07-24,11.24620
2015-07-27,11.25560
2015-07-28,11.26180
2015-07-29,11.26880
2015-07-30,11.27180
2015-07-31,11.27590
2015-08-03,11.28240
2015-08-04,11.27920
2015-08-05,11.27770
2015-08-06,11.28280
2015-08-07,11.28560
2015-08-10,11.29250
2015-08-11,11.29550
2015-08-12,11.29820
2015-08-13,11.30600
2015-08-14,11.30990
2015-08-17,11.31740
2015-08-19,11.32210
2015-08-20,11.32650
2015-08-21,11.32790
2015-08-24,11.32420
2015-08-25,11.32750
2015-08-26,11.32820
2015-08-27,11.33240
2015-08-28,11.33530
2015-08-31,11.34240
2015-09-01,11.34620
2015-09-02,11.34480
2015-09-03,11.34080
2015-09-04,11.33510
2015-09-07,11.33980
2015-09-08,11.34140
2015-09-09,11.34670
2015-09-10,11.34020
2015-09-11,11.33930
2015-09-14,11.34530
2015-09-15,11.34920
2015-09-16,11.35050
2015-09-18,11.36250
2015-09-21,11.37280
2015-09-22,11.37670
2015-09-23,11.37860
2015-09-24,11.38390
2015-09-28,11.39980
2015-09-29,11.43450
2015-09-30,11.44360
2015-10-01,11.44600
2015-10-05,11.46040
2015-10-06,11.46190
2015-10-07,11.46400
2015-10-08,11.47030
2015-10-09,11.47500
2015-10-12,11.47870
2015-10-13,11.48490
2015-10-14,11.49470
2015-10-15,11.49960
2015-10-16,11.50700
2015-10-19,11.51640
2015-10-20,11.51860
2015-10-21,11.52050
2015-10-23,11.53530
2015-10-26,11.54080
2015-10-27,11.54290
2015-10-28,11.54720
2015-10-29,11.54810
2015-10-30,11.54600
2015-11-02,11.55390
2015-11-03,11.55470
2015-11-04,11.55620
2015-11-05,11.55580
2015-11-06,11.55740
2015-11-09,11.56410
2015-11-10,11.56740
2015-11-13,11.57840
2015-11-16,11.58630
2015-11-17,11.58870
2015-11-18,11.59070
2015-11-19,11.59370
2015-11-20,11.59510
2015-11-23,11.60290
2015-11-24,11.60160
2015-11-26,11.60640
2015-11-27,11.60500
2015-11-30,11.60820
2015-12-01,11.61170
2015-12-02,11.61830
2015-12-03,11.62420
2015-12-04,11.62520
2015-12-07,11.62600
2015-12-08,11.62040
2015-12-09,11.61900
2015-12-10,11.61840
2015-12-11,11.60640
2015-12-14,11.61040
2015-12-15,11.61090
2015-12-16,11.61520
2015-12-17,11.61840
2015-12-18,11.62240
2015-12-21,11.62990
2015-12-22,11.63430
2015-12-23,11.63420
2015-12-28,11.64590
2015-12-29,11.64770
2015-12-30,11.65200
2015-12-31,11.65810
2016-01-01,11.66260
2016-01-04,11.67390
2016-01-05,11.67790
2016-01-06,11.67920
2016-01-07,11.68390
2016-01-08,11.68830
2016-01-11,11.69590
2016-01-12,11.69420
2016-01-13,11.69030
2016-01-14,11.69010
2016-01-15,11.68860
2016-01-18,11.69610
2016-01-19,11.69980
2016-01-20,11.69670
2016-01-21,11.70160
2016-01-22,11.70600
2016-01-25,11.71470
2016-01-27,11.71850
2016-01-28,11.71970
2016-01-29,11.72170
2016-02-01,11.73000
2016-02-02,11.73010
2016-02-03,11.72770
2016-02-04,11.72940
2016-02-05,11.73000
2016-02-08,11.73860
2016-02-09,11.74310
2016-02-10,11.74640
2016-02-11,11.74810
2016-02-12,11.74680
2016-02-15,11.75840
2016-02-16,11.75970
2016-02-17,11.75930
2016-02-18,11.76150
2016-02-22,11.76670
2016-02-23,11.75100
2016-02-24,11.74460
2016-02-25,11.73670
2016-02-26,11.74040
2016-02-29,11.77200
2016-03-01,11.77820
2016-03-02,11.78470
2016-03-03,11.78680
2016-03-04,11.79140
2016-03-08,11.80510
2016-03-09,11.80960
2016-03-10,11.81070
2016-03-11,11.80910
2016-03-14,11.82310
2016-03-15,11.82860
2016-03-16,11.83440
2016-03-17,11.84430
2016-03-18,11.85360
2016-03-21,11.87230
2016-03-22,11.87710
2016-03-23,11.87970
2016-03-28,11.89210
2016-03-29,11.89260
2016-03-30,11.89520
2016-03-31,11.91200
2016-04-04,11.94010
2016-04-05,11.95450
2016-04-06,11.96250
2016-04-07,11.96740
2016-04-11,11.97800
2016-04-12,11.98580
2016-04-13,11.98880
2016-04-18,12.00850
2016-04-20,12.01290
2016-04-21,12.01080
2016-04-22,12.01330
2016-04-25,12.01880
2016-04-26,12.01980
2016-04-27,12.01930
2016-04-28,12.01650
2016-04-29,12.01820
2016-05-02,12.02610
2016-05-03,12.02570
2016-05-04,12.03220
2016-05-05,12.03350
2016-05-06,12.03550
2016-05-09,12.04450
2016-05-10,12.04610
2016-05-11,12.04930
2016-05-12,12.05340
2016-05-13,12.05650
2016-05-16,12.06600
2016-05-17,12.06820
2016-05-18,12.07060
2016-05-19,12.07300
2016-05-20,12.07210
2016-05-23,12.08330
2016-05-24,12.08380
2016-05-25,12.08740
2016-05-26,12.08940
2016-05-27,12.09240
2016-05-30,12.09840
2016-05-31,12.09910
2016-06-01,12.10200
2016-06-02,12.10510
2016-06-03,12.10780
2016-06-06,12.11630
2016-06-07,12.11990
2016-06-08,12.12270
2016-06-09,12.12580
2016-06-10,12.12970
2016-06-13,12.13560
2016-06-14,12.13740
2016-06-15,12.14000
2016-06-16,12.14200
2016-06-17,12.14460
2016-06-20,12.15120
2016-06-21,12.15440
2016-06-22,12.15720
2016-06-23,12.16140
2016-06-24,12.16380
2016-06-27,12.17360
2016-06-28,12.17620
2016-06-29,12.17890
2016-06-30,12.18420
2016-07-01,12.18650
2016-07-04,12.19680
2016-07-05,12.20330
2016-07-07,12.21030
2016-07-08,12.21360
2016-07-11,12.22340
2016-07-12,12.23230
2016-07-13,12.23870
2016-07-14,12.24590
2016-07-15,12.24850
2016-07-18,12.25890
2016-07-19,12.26100
2016-07-20,12.26780
2016-07-21,12.27140
2016-07-22,12.27780
2016-07-25,12.28660
2016-07-26,12.29100
2016-07-27,12.29350
2016-07-28,12.30340
2016-07-29,12.31060
2016-08-01,12.32140
2016-08-02,12.32100
2016-08-03,12.32110
2016-08-04,12.32240
2016-08-05,12.32690
2016-08-08,12.33640
2016-08-09,12.34730
2016-08-10,12.35270
2016-08-11,12.36980
2016-08-12,12.37040
2016-08-16,12.38000
2016-08-18,12.38150
2016-08-19,12.38300
2016-08-22,12.38790
2016-08-23,12.39100
2016-08-24,12.39350
2016-08-25,12.39990
2016-08-26,12.40350
2016-08-29,12.41140
2016-08-30,12.41320
2016-08-31,12.41470
2016-09-01,12.42230
2016-09-02,12.42350
2016-09-06,12.43540
2016-09-07,12.44060
2016-09-08,12.44600
2016-09-09,12.44910
2016-09-12,12.45600
2016-09-14,12.45950
2016-09-15,12.46230
2016-09-16,12.46680
2016-09-19,12.47420
2016-09-20,12.47600
2016-09-21,12.47670
2016-09-22,12.48420
2016-09-23,12.48880
2016-09-26,12.49890
2016-09-27,12.50280
2016-09-28,12.50740
2016-09-29,12.50410
2016-09-30,12.50830
2016-10-03,12.52280
2016-10-04,12.52780
2016-10-05,12.54860
2016-10-06,12.55660
2016-10-07,12.55620
2016-10-10,12.56630
2016-10-13,12.57340
2016-10-14,12.57150
2016-10-17,12.57630
2016-10-18,12.58240
2016-10-19,12.58430
2016-10-20,12.58410
2016-10-21,12.58820
2016-10-24,12.59420
2016-10-25,12.59230
2016-10-26,12.59260
2016-10-27,12.59100
2016-10-28,12.59230
2016-11-01,12.60140
2016-11-02,12.60400
2016-11-03,12.60480
2016-11-04,12.60620
2016-11-07,12.61250
2016-11-08,12.61540
2016-11-09,12.62940
2016-11-10,12.63760
2016-11-11,12.63960
2016-11-15,12.66120
2016-11-16,12.68570
2016-11-17,12.69210
2016-11-18,12.69120
2016-11-21,12.70750
2016-11-22,12.71030
2016-11-23,12.71640
2016-11-24,12.72600
2016-11-25,12.72950
2016-11-28,12.72580
2016-11-29,12.72730
2016-11-30,12.73540
2016-12-01,12.73930
2016-12-02,12.73990
2016-12-05,12.74760
2016-12-06,12.74980
2016-12-07,12.72090
2016-12-08,12.71630
2016-12-09,12.72050
2016-12-13,12.73040
2016-12-14,12.73550
2016-12-15,12.73500
2016-12-16,12.73490
2016-12-19,12.74180
2016-12-20,12.74450
2016-12-21,12.74730
2016-12-22,12.74760
2016-12-23,12.74730
2016-12-26,12.75120
2016-12-27,12.74970
2016-12-28,12.74950
2016-12-29,12.75540
2016-12-30,12.76230
2017-01-02,12.77880
2017-01-03,12.78300
2017-01-04,12.78840
2017-01-05,12.79570
2017-01-06,12.80110
2017-01-09,12.80960
2017-01-10,12.81380
2017-01-11,12.81730
2017-01-12,12.82160
2017-01-13,12.82460
2017-01-16,12.83080
2017-01-17,12.83400
2017-01-18,12.83780
2017-01-19,12.83790
2017-01-20,12.84070
2017-01-23,12.84600
2017-01-24,12.84870
2017-01-25,12.84960
2017-01-27,12.85410
2017-01-30,12.86040
2017-01-31,12.86380
2017-02-01,12.86740
2017-02-02,12.86940
2017-02-03,12.87400
2017-02-06,12.88190
2017-02-07,12.88520
2017-02-08,12.85790
2017-02-09,12.85470
2017-02-10,12.86510
2017-02-13,12.87460
2017-02-14,12.87890
2017-02-15,12.88330
2017-02-16,12.88580
2017-02-17,12.88900
2017-02-20,12.89690
2017-02-22,12.90220
2017-02-23,12.90500
2017-02-27,12.91890
2017-02-28,12.92280
2017-03-01,12.92320
2017-03-02,12.92440
2017-03-03,12.92790
2017-03-06,12.93460
2017-03-07,12.93500
2017-03-08,12.93260
2017-03-09,12.92930
2017-03-10,12.93040
2017-03-14,12.94030
2017-03-15,12.94530
2017-03-16,12.94990
2017-03-17,12.95120
2017-03-20,12.95430
2017-03-21,12.95760
2017-03-22,12.96360
2017-03-23,12.96820
2017-03-24,12.97040
2017-03-27,12.97980
2017-03-29,12.98520
2017-03-30,12.98990
2017-03-31,12.99840
2017-04-03,13.01010
2017-04-05,13.01240
2017-04-06,13.00900
2017-04-07,13.00850
2017-04-10,13.02010
2017-04-11,13.02420
2017-04-12,13.03000
2017-04-13,13.03490
2017-04-17,13.04420
2017-04-18,13.04980
2017-04-19,13.05180
2017-04-20,13.05400
2017-04-21,13.05530
2017-04-24,13.06240
2017-04-25,13.06420
2017-04-26,13.06500
2017-04-27,13.06760
2017-04-28,13.06910
2017-05-02,13.07900
2017-05-03,13.08230
2017-05-04,13.08560
2017-05-05,13.08800
2017-05-08,13.09220
2017-05-09,13.09460
2017-05-11,13.09770
2017-05-12,13.09880
2017-05-15,13.10750
2017-05-16,13.11000
2017-05-17,13.11240
2017-05-18,13.11480
2017-05-19,13.11720
2017-05-22,13.12460
2017-05-23,13.12720
2017-05-24,13.13240
2017-05-25,13.13460
2017-05-26,13.13660
2017-05-29,13.14430
2017-05-30,13.14800
2017-05-31,13.15030
2017-06-01,13.15630
2017-06-02,13.15890
2017-06-05,13.16640
2017-06-06,13.16870
2017-06-07,13.17330
2017-06-08,13.17900
2017-06-09,13.18180
2017-06-12,13.19000
2017-06-13,13.19280
2017-06-14,13.19700
2017-06-15,13.19970
2017-06-16,13.20190
2017-06-19,13.21000
2017-06-20,13.21280
2017-06-21,13.21490
2017-06-22,13.21710
2017-06-23,13.21940
2017-06-27,13.22830
2017-06-28,13.22850
2017-06-29,13.23050
2017-06-30,13.23190
2017-07-03,13.23700
2017-07-04,13.24010
2017-07-05,13.24440
2017-07-06,13.24950
2017-07-07,13.25210
2017-07-10,13.26340
2017-07-11,13.26660
2017-07-12,13.26940
2017-07-13,13.27440
2017-07-14,13.27670
2017-07-17,13.28540
2017-07-18,13.28990
2017-07-19,13.29430
2017-07-20,13.29730
2017-07-21,13.30170
2017-07-24,13.30950
2017-07-25,13.31160
2017-07-26,13.31420
2017-07-27,13.31570
2017-07-28,13.31830
2017-07-31,13.32450
2017-08-01,13.32710
2017-08-02,13.33000
2017-08-03,13.33320
2017-08-04,13.33660
2017-08-07,13.34400
2017-08-08,13.34660
2017-08-09,13.34900
2017-08-10,13.35130
2017-08-11,13.35370
2017-08-14,13.36090
2017-08-16,13.36560
2017-08-18,13.37040
2017-08-21,13.37810
2017-08-22,13.38050
2017-08-23,13.38280
2017-08-24,13.38530
2017-08-28,13.39440
2017-08-29,13.39690
2017-08-30,13.39850
2017-08-31,13.40090
2017-09-01,13.40360
2017-09-04,13.41100
2017-09-05,13.41340
2017-09-06,13.41590
2017-09-07,13.41850
2017-09-08,13.42110
2017-09-11,13.42850
2017-09-12,13.43080
2017-09-13,13.43310
2017-09-14,13.43550
2017-09-15,13.43780
2017-09-18,13.44510
2017-09-19,13.44710
2017-09-20,13.44920
2017-09-21,13.44820
2017-09-22,13.44860
2017-09-25,13.45610
2017-09-26,13.45840
2017-09-27,13.46050
2017-09-28,13.46310
2017-09-29,13.46550
2017-10-03,13.47600
2017-10-04,13.47840
2017-10-05,13.48120
2017-10-06,13.48380
2017-10-09,13.49110
2017-10-10,13.49470
2017-10-11,13.49830
2017-10-12,13.50050
2017-10-13,13.50320
2017-10-16,13.51060
2017-10-17,13.51310
2017-10-18,13.51570
2017-10-23,13.52850
2017-10-24,13.53090
2017-10-25,13.53300
2017-10-26,13.53500
2017-10-27,13.53720
2017-10-30,13.54460
2017-10-31,13.54670
2017-11-01,13.54920
2017-11-02,13.55160
2017-11-03,13.55400
2017-11-06,13.56130
2017-11-07,13.56340
2017-11-08,13.56570
2017-11-09,13.56820
2017-11-10,13.57060
2017-11-13,13.57760
2017-11-14,13.57930
2017-11-15,13.58200
2017-11-16,13.58440
2017-11-17,13.58700
2017-11-20,13.59470
2017-11-21,13.59730
2017-11-22,13.59950
2017-11-23,13.60200
2017-11-24,13.60450
2017-11-27,13.61170
2017-11-28,13.61320
2017-11-29,13.61590
2017-11-30,13.61800
2017-12-04,13.62760
2017-12-05,13.62990
2017-12-06,13.63220
2017-12-07,13.63410
2017-12-08,13.65290
2017-12-11,13.66060
2017-12-12,13.66300
2017-12-13,13.66550
2017-12-14,13.66780
2017-12-15,13.66990
2017-12-18,13.67770
2017-12-19,13.67990
2017-12-20,13.68100
2017-12-21,13.68190
2017-12-22,13.68380
2017-12-26,13.69370
2017-12-27,13.69570
2017-12-28,13.69820
2017-12-29,13.70050
2018-01-01,13.70880
2018-01-02,13.71180
2018-01-03,13.71450
2018-01-04,13.71700
2018-01-05,13.71920
2018-01-08,13.72750
2018-01-09,13.73000
2018-01-10,13.73270
2018-01-11,13.73300
2018-01-12,13.73530
2018-01-15,13.74300
2018-01-16,13.74530
2018-01-17,13.74720
2018-01-18,13.74890
2018-01-19,13.75170
2018-01-22,13.75940
2018-01-23,13.76200
2018-01-24,13.76360
2018-01-25,13.76630
2018-01-29,13.77740
2018-01-30,13.78100
2018-01-31,13.78400
2018-02-01,13.78630
2018-02-02,13.78880
2018-02-05,13.79700
2018-02-06,13.79980
2018-02-07,13.80240
2018-02-08,13.80520
2018-02-09,13.80800
2018-02-12,13.81640
2018-02-14,13.82200
2018-02-15,13.82480
2018-02-16,13.82760
2018-02-20,13.84530
2018-02-21,13.84810
2018-02-22,13.85090
2018-02-23,13.85400
2018-02-26,13.86260
2018-02-27,13.86540
2018-02-28,13.86810
2018-03-01,13.87090
2018-03-05,13.88180
2018-03-06,13.88450
2018-03-07,13.88730
2018-03-08,13.89000
2018-03-09,13.89270
2018-03-12,13.90090
2018-03-13,13.90360
2018-03-14,13.90640
2018-03-15,13.90900
2018-03-16,13.91170
2018-03-19,13.92000
2018-03-20,13.92280
2018-03-21,13.92560
2018-03-22,13.92840
2018-03-23,13.93110
2018-03-26,13.93950
2018-03-27,13.94230
2018-03-28,13.94510
2018-04-03,13.96170
2018-04-04,13.96440
2018-04-05,13.96690
2018-04-06,13.96940
2018-04-09,13.97680
2018-04-10,13.97907
