Date,NAV
2013-03-28,10.00520
2013-04-02,10.04130
2013-04-03,10.04260
2013-04-04,10.04620
2013-04-05,10.04630
2013-04-08,10.05200
2013-04-09,10.05280
2013-04-10,10.05490
2013-04-12,10.06090
2013-04-15,10.06990
2013-04-16,10.07320
2013-04-17,10.07500
2013-04-18,10.08020
2013-04-22,10.08780
2013-04-23,10.09080
2013-04-25,10.09660
2013-04-26,10.09860
2013-04-29,10.10630
2013-04-30,10.10750
2013-05-02,10.11550
2013-05-03,10.11540
2013-05-06,10.12330
2013-05-07,10.12580
2013-05-08,10.13090
2013-05-09,10.13450
2013-05-10,10.13670
2013-05-13,10.14290
2013-05-14,10.14510
2013-05-15,10.15010
2013-05-16,10.15290
2013-05-17,10.15600
2013-05-20,10.16220
2013-05-21,10.16450
2013-05-22,10.16620
2013-05-23,10.16650
2013-05-24,10.16820
2013-05-27,10.17390
2013-05-28,10.17620
2013-05-29,10.17790
2013-05-30,10.18000
2013-05-31,10.18150
2013-06-03,10.18760
2013-06-04,10.19030
2013-06-05,10.19350
2013-06-06,10.19630
2013-06-07,10.19830
2013-06-10,10.20410
2013-06-11,10.20560
2013-06-12,10.20650
2013-06-13,10.20840
2013-06-14,10.20990
2013-06-17,10.21770
2013-06-18,10.22280
2013-06-19,10.22680
2013-06-20,10.22650
2013-06-21,10.22850
2013-06-24,10.23530
2013-06-25,10.23750
2013-06-26,10.23980
2013-06-27,10.24350
2013-06-28,10.25130
2013-07-02,10.26380
2013-07-03,10.26840
2013-07-04,10.27240
2013-07-05,10.27440
2013-07-08,10.27900
2013-07-09,10.28100
2013-07-10,10.28310
2013-07-11,10.28530
2013-07-12,10.28770
2013-07-15,10.29390
2013-07-16,10.24290
2013-07-17,10.25760
2013-07-18,10.27240
2013-07-19,10.27350
2013-07-22,10.27920
2013-07-23,10.26740
2013-07-24,10.25130
2013-07-25,10.25420
2013-07-26,10.25820
2013-07-29,10.26750
2013-07-30,10.27060
2013-07-31,10.27370
2013-08-01,10.27680
2013-08-02,10.27990
2013-08-05,10.29570
2013-08-06,10.29870
2013-08-07,10.30170
2013-08-08,10.30470
2013-08-12,10.31020
2013-08-13,10.31330
2013-08-14,10.31640
2013-08-16,10.32270
2013-08-19,10.33210
2013-08-20,10.33520
2013-08-21,10.33830
2013-08-22,10.34150
2013-08-23,10.34460
2013-08-26,10.35400
2013-08-27,10.35710
2013-08-28,10.36020
2013-08-29,10.36340
2013-08-30,10.36650
2013-09-02,10.37590
2013-09-03,10.37900
2013-09-04,10.38210
2013-09-05,10.38530
2013-09-06,10.38840
2013-09-10,10.40090
2013-09-11,10.40400
2013-09-12,10.40720
2013-09-13,10.41030
2013-09-16,10.41970
2013-09-17,10.42280
2013-09-18,10.42590
2013-09-19,10.42910
2013-09-20,10.43220
2013-09-23,10.44160
2013-09-24,10.44470
2013-09-25,10.44780
2013-09-26,10.45080
2013-09-27,10.00000
