Date,NAV
2011-04-13,10.08140
2011-04-15,10.08550
2011-04-18,10.09050
2011-04-19,10.09150
2011-04-20,10.09260
2011-04-21,10.09400
2011-04-25,10.10200
2011-04-26,10.02470
2011-04-27,10.02650
2011-04-28,10.02880
2011-04-29,10.03070
2011-05-02,10.03750
2011-05-03,10.03630
2011-05-04,10.03880
2011-05-05,10.04010
2011-05-06,10.04250
2011-05-09,10.04980
2011-05-10,10.05260
2011-05-11,10.05490
2011-05-12,10.05720
2011-05-13,10.05980
2011-05-16,10.06670
2011-05-18,10.07140
2011-05-19,10.07380
2011-05-20,10.07550
2011-05-23,10.08190
2011-05-24,10.08340
2011-05-25,10.08480
2011-05-26,10.00420
2011-05-27,10.00590
2011-05-30,10.01210
2011-05-31,10.01410
2011-06-01,10.01620
2011-06-02,10.01880
2011-06-03,10.02090
2011-06-06,10.02840
2011-06-07,10.03080
2011-06-08,10.03310
2011-06-09,10.03710
2011-06-10,10.04160
2011-06-13,10.05060
2011-06-14,10.05370
2011-06-15,10.05530
2011-06-16,10.06340
2011-06-17,10.06620
2011-06-20,10.07560
2011-06-21,10.07960
2011-06-22,10.07970
2011-06-23,10.07940
2011-06-24,10.08130
2011-06-27,10.09100
2011-06-28,10.01710
2011-06-29,10.02470
2011-06-30,10.03100
2011-07-04,10.03640
2011-07-05,10.03870
2011-07-06,10.04020
2011-07-07,10.04310
2011-07-08,10.04550
2011-07-11,10.05230
2011-07-12,10.05600
2011-07-13,10.06050
2011-07-14,10.06840
2011-07-15,10.08110
2011-07-18,10.08830
2011-07-19,10.09280
2011-07-20,10.09760
2011-07-21,10.09840
2011-07-22,10.10000
2011-07-25,10.11260
2011-07-26,10.02890
2011-07-27,10.02970
2011-07-28,10.03250
2011-07-29,10.03550
2011-08-01,10.04250
2011-08-02,10.04360
2011-08-03,10.04410
2011-08-04,10.04690
2011-08-05,10.05730
2011-08-08,10.07160
2011-08-09,10.08240
2011-08-10,10.08230
2011-08-11,10.08430
2011-08-12,10.08300
2011-08-16,10.08780
2011-08-17,10.08900
2011-08-18,10.09160
2011-08-22,10.10690
2011-08-23,10.11340
2011-08-24,10.11420
2011-08-25,10.11680
2011-08-26,10.03800
2011-08-29,10.04100
2011-08-30,10.04150
2011-09-02,10.04760
2011-09-05,10.05650
2011-09-06,10.05980
2011-09-07,10.06160
2011-09-08,10.06330
2011-09-09,10.06570
2011-09-12,10.07070
2011-09-13,10.07130
2011-09-14,10.07160
2011-09-15,10.07240
2011-09-16,10.07410
2011-09-19,10.08130
2011-09-20,10.08260
2011-09-21,10.08330
2011-09-22,10.08680
2011-09-23,10.08860
2011-09-26,10.09240
2011-09-27,10.02470
2011-09-28,10.02890
2011-09-29,10.03070
2011-10-03,10.03670
2011-10-04,10.03850
2011-10-05,10.04200
2011-10-07,10.04510
2011-10-10,10.04790
2011-10-11,10.05060
2011-10-12,10.05250
2011-10-13,10.05250
2011-10-14,10.05270
2011-10-17,10.05700
2011-10-18,10.05900
2011-10-19,10.06120
2011-10-20,10.06440
2011-10-21,10.06580
2011-10-24,10.07680
2011-10-25,10.08450
2011-10-28,10.02380
2011-10-31,10.03040
2011-11-01,10.03060
2011-11-02,10.03350
2011-11-03,10.03600
2011-11-04,10.03820
2011-11-08,10.04690
2011-11-09,10.04820
2011-11-11,10.05170
2011-11-14,10.05750
2011-11-15,10.06010
2011-11-16,10.06280
2011-11-17,10.06470
2011-11-18,10.06400
2011-11-21,10.07090
2011-11-22,10.07310
2011-11-23,10.07420
2011-11-24,10.07810
2011-11-25,10.08060
2011-11-28,10.01880
2011-11-29,10.02150
2011-11-30,10.02540
2011-12-01,10.02850
2011-12-02,10.03180
2011-12-05,10.04360
2011-12-07,10.05170
2011-12-08,10.05750
2011-12-09,10.06140
2011-12-12,10.06870
2011-12-13,10.07210
2011-12-14,10.07330
2011-12-15,10.07590
2011-12-16,10.08200
2011-12-19,10.09630
2011-12-20,10.09440
2011-12-21,10.09460
2011-12-22,10.09290
2011-12-23,10.09350
2011-12-26,10.09950
2011-12-27,10.03060
2011-12-28,10.03470
2011-12-29,10.03650
2011-12-30,10.04080
2012-01-02,10.04880
2012-01-03,10.05210
2012-01-04,10.05490
2012-01-05,10.05860
2012-01-06,10.06130
2012-01-09,10.06860
2012-01-10,10.07010
2012-01-11,10.07060
2012-01-12,10.07110
2012-01-13,10.07270
2012-01-16,10.07880
2012-01-17,10.07980
2012-01-18,10.08270
2012-01-19,10.08810
2012-01-20,10.09270
2012-01-23,10.10040
2012-01-24,10.10070
2012-01-25,10.09930
2012-01-27,10.03290
2012-01-30,10.04130
2012-01-31,10.04370
2012-02-01,10.04870
2012-02-02,10.05170
2012-02-03,10.05440
2012-02-06,10.06150
2012-02-07,10.06390
2012-02-08,10.06570
2012-02-09,10.06630
2012-02-10,10.06740
2012-02-13,10.07210
2012-02-14,10.07390
2012-02-15,10.07550
2012-02-17,10.07800
2012-02-21,10.08660
2012-02-22,10.08980
2012-02-23,10.09280
2012-02-24,10.09410
2012-02-27,10.09890
2012-02-28,10.02780
2012-02-29,10.02730
2012-03-01,10.02320
2012-03-02,10.02580
2012-03-05,10.02920
2012-03-06,10.02800
2012-03-07,10.02680
2012-03-09,10.02380
2012-03-12,10.03160
2012-03-13,10.02950
2012-03-14,10.04020
2012-03-15,10.03780
2012-03-16,10.03860
2012-03-19,10.04600
2012-03-20,10.04870
2012-03-21,10.05510
2012-03-22,10.05820
2012-03-26,10.06790
2012-03-27,10.02600
2012-03-28,10.03500
2012-03-29,10.03620
2012-03-30,10.03780
2012-04-03,10.05260
2012-04-04,10.06150
2012-04-09,10.07300
2012-04-10,10.07760
2012-04-11,10.08300
2012-04-12,10.09290
2012-04-13,10.09650
2012-04-16,10.10300
2012-04-17,10.11560
2012-04-18,10.12540
2012-04-19,10.12360
2012-04-20,10.12540
2012-04-23,10.12580
2012-04-24,10.12500
2012-04-25,10.12580
2012-04-26,10.04490
2012-04-27,10.04670
2012-04-30,10.05290
2012-05-02,10.05660
2012-05-03,10.05740
2012-05-04,10.05980
2012-05-07,10.06650
2012-05-08,10.06780
2012-05-09,10.06770
2012-05-10,10.06610
2012-05-11,10.06490
2012-05-14,10.07130
2012-05-15,10.07560
2012-05-16,10.07870
2012-05-17,10.08100
2012-05-18,10.08200
2012-05-21,10.08730
2012-05-22,10.08810
2012-05-23,10.09040
2012-05-24,10.09350
2012-05-25,10.09470
2012-05-28,10.02090
2012-05-29,10.02380
2012-05-30,10.02600
2012-05-31,10.03450
2012-06-01,10.03770
2012-06-04,10.04600
2012-06-05,10.04900
2012-06-06,10.05580
2012-06-07,10.05830
2012-06-08,10.06210
2012-06-11,10.06730
2012-06-12,10.07170
2012-06-13,10.08280
2012-06-14,10.08190
2012-06-15,10.08300
2012-06-18,10.08080
2012-06-19,10.08090
2012-06-20,10.08660
2012-06-21,10.09220
2012-06-22,10.09480
2012-06-25,10.10140
2012-06-26,10.03240
2012-06-27,10.03500
2012-06-28,10.03880
2012-06-29,10.04400
2012-07-03,10.05180
2012-07-04,10.05890
2012-07-05,10.06290
2012-07-06,10.06810
2012-07-09,10.07480
2012-07-10,10.07560
2012-07-11,10.07730
2012-07-12,10.08120
2012-07-13,10.08460
2012-07-16,10.09460
2012-07-17,10.09760
2012-07-18,10.10400
2012-07-19,10.10720
2012-07-20,10.11310
2012-07-23,10.12280
2012-07-24,10.12590
2012-07-25,10.12720
2012-07-26,10.05430
2012-07-27,10.05490
2012-07-30,10.05990
2012-07-31,10.05910
2012-08-01,10.06140
2012-08-02,10.06690
2012-08-03,10.07450
2012-08-06,10.08260
2012-08-07,10.08980
2012-08-08,10.09030
2012-08-09,10.09050
2012-08-10,10.09010
2012-08-13,10.09620
2012-08-14,10.09760
2012-08-16,10.10200
2012-08-17,10.10460
2012-08-21,10.11420
2012-08-22,10.11730
2012-08-23,10.12060
2012-08-24,10.12310
2012-08-27,10.12860
2012-08-28,10.05830
2012-08-29,10.06020
2012-08-30,10.06420
2012-08-31,10.06630
2012-09-03,10.07350
2012-09-04,10.07680
2012-09-05,10.08140
2012-09-06,10.08600
2012-09-07,10.08700
2012-09-10,10.09310
2012-09-11,10.09690
2012-09-12,10.10120
2012-09-13,10.10420
2012-09-14,10.11080
2012-09-17,10.12130
2012-09-18,10.12510
2012-09-20,10.12920
2012-09-21,10.13410
2012-09-24,10.14560
2012-09-25,10.14770
2012-09-26,10.07840
2012-09-27,10.08220
2012-09-28,10.08760
2012-10-01,10.09750
2012-10-03,10.10250
2012-10-04,10.10960
2012-10-05,10.11120
2012-10-08,10.11740
2012-10-09,10.12200
2012-10-10,10.12550
2012-10-11,10.12980
2012-10-12,10.13270
2012-10-15,10.14150
2012-10-16,10.14470
2012-10-17,10.14990
2012-10-18,10.15020
2012-10-19,10.15120
2012-10-22,10.15430
2012-10-23,10.15180
2012-10-25,10.15490
2012-10-29,10.09310
2012-10-30,10.09280
2012-10-31,10.08610
2012-11-01,10.08770
2012-11-02,10.09060
2012-11-05,10.09560
2012-11-06,10.09810
2012-11-07,10.10090
2012-11-08,10.10340
2012-11-09,10.10450
2012-11-12,10.11110
2012-11-15,10.11720
2012-11-16,10.11970
2012-11-19,10.12620
2012-11-20,10.12920
2012-11-21,10.12930
2012-11-22,10.13040
