Date,NAV
2014-09-18,10.22220
2014-09-19,10.22470
2014-09-22,10.23200
2014-09-23,10.23480
2014-09-24,10.23670
2014-09-25,10.23970
2014-09-26,10.01050
2014-09-29,10.01750
2014-09-30,10.02130
2014-10-01,10.02490
2014-10-07,10.03980
2014-10-08,10.04480
2014-10-09,10.04710
2014-10-10,10.04940
2014-10-13,10.05690
2014-10-14,10.06040
2014-10-16,10.06500
2014-10-17,10.06770
2014-10-20,10.07600
2014-10-21,10.07860
2014-10-22,10.08050
2014-10-27,10.09310
2014-10-28,10.09610
2014-10-29,10.09840
2014-10-30,10.10120
2014-10-31,10.10400
2014-11-03,10.11200
2014-11-05,10.11880
2014-11-07,10.12430
2014-11-10,10.13100
2014-11-11,10.13260
2014-11-12,10.13490
2014-11-13,10.13700
2014-11-14,10.13920
2014-11-17,10.14600
2014-11-18,10.14860
2014-11-19,10.15090
2014-11-20,10.15330
2014-11-21,10.15560
2014-11-24,10.16230
2014-11-25,10.16470
2014-11-26,10.16730
2014-11-27,10.16950
2014-11-28,10.17170
2014-12-01,10.18010
2014-12-02,10.18250
2014-12-03,10.18520
2014-12-04,10.18740
2014-12-05,10.18990
2014-12-08,10.19670
2014-12-09,10.19890
2014-12-10,10.20110
2014-12-11,10.20350
2014-12-12,10.20580
2014-12-15,10.21250
2014-12-16,10.21320
2014-12-17,10.21500
2014-12-18,10.21740
2014-12-19,10.21950
2014-12-22,10.22540
2014-12-23,10.22770
2014-12-24,10.22990
2014-12-26,10.23410
2014-12-29,10.01490
2014-12-30,10.01820
2014-12-31,10.02230
2015-01-01,10.02500
2015-01-02,10.02740
2015-01-05,10.03390
2015-01-06,10.03580
2015-01-07,10.03810
2015-01-08,10.04030
2015-01-09,10.04270
2015-01-12,10.04940
2015-01-13,10.05170
2015-01-14,10.05380
2015-01-15,10.05610
2015-01-16,10.05870
2015-01-19,10.06560
2015-01-20,10.06780
2015-01-21,10.07020
2015-01-22,10.07250
2015-01-23,10.07480
2015-01-27,10.08390
2015-01-28,10.08620
2015-01-29,10.08840
2015-01-30,10.09070
2015-02-02,10.09760
2015-02-03,10.09980
2015-02-04,10.10210
2015-02-05,10.10440
2015-02-06,10.10670
2015-02-09,10.11350
2015-02-10,10.11580
2015-02-11,10.11810
2015-02-12,10.12040
2015-02-13,10.12270
2015-02-16,10.12950
2015-02-18,10.13410
2015-02-20,10.13860
2015-02-23,10.14550
2015-02-24,10.14770
2015-02-25,10.15000
2015-02-26,10.15230
2015-02-27,10.15460
2015-03-02,10.16150
2015-03-03,10.16370
2015-03-04,10.16600
2015-03-05,10.16830
2015-03-09,10.17740
2015-03-10,10.17970
2015-03-11,10.18200
2015-03-12,10.18420
2015-03-13,10.18640
2015-03-16,10.00000
2015-03-17,10.00180
2015-03-18,10.00380
2015-03-19,10.00610
2015-03-20,10.00810
2015-03-23,10.01370
2015-03-24,10.01520
2015-03-25,10.01420
2015-03-26,10.01850
2015-03-27,10.02290
2015-03-30,10.03170
2015-03-31,10.04120
2015-04-06,10.06260
2015-04-07,10.07840
2015-04-08,10.07880
2015-04-09,10.08330
2015-04-10,10.08700
2015-04-13,10.09660
2015-04-15,10.09990
2015-04-16,10.09480
2015-04-17,10.09610
2015-04-20,10.10220
2015-04-21,10.10680
2015-04-22,10.11090
2015-04-23,10.11090
2015-04-24,10.11450
2015-04-27,10.11790
2015-04-28,10.12220
2015-04-29,10.12180
2015-04-30,10.11650
2015-05-05,10.12220
2015-05-06,10.12020
2015-05-07,10.11080
2015-05-08,10.10930
2015-05-11,10.11650
2015-05-12,10.12720
2015-05-13,10.12950
2015-05-14,10.12910
2015-05-15,10.12840
2015-05-18,10.14180
2015-05-19,10.14310
2015-05-20,10.14240
2015-05-21,10.14900
2015-05-22,10.15170
2015-05-25,10.16090
2015-05-26,10.16850
2015-05-27,10.17260
2015-05-28,10.17620
2015-05-29,10.18160
2015-06-01,10.19750
2015-06-02,10.18970
2015-06-03,10.19230
2015-06-04,10.19110
2015-06-05,10.19390
2015-06-08,10.20350
2015-06-09,10.20580
2015-06-10,10.20410
2015-06-11,10.19700
2015-06-12,10.20010
2015-06-15,10.20500
2015-06-16,10.20450
2015-06-17,10.20960
2015-06-18,10.21590
2015-06-19,10.22030
2015-06-22,10.22700
2015-06-23,10.22770
2015-06-24,10.22940
2015-06-25,10.23060
2015-06-26,10.00080
2015-06-29,10.00450
2015-06-30,10.00800
2015-07-01,10.01280
2015-07-02,10.01580
2015-07-03,10.02110
2015-07-06,10.03070
2015-07-07,10.03400
2015-07-08,10.03880
2015-07-09,10.03990
2015-07-10,10.04210
2015-07-13,10.04970
2015-07-14,10.05250
2015-07-15,10.05420
2015-07-16,10.05530
2015-07-17,10.05760
2015-07-20,10.06410
2015-07-21,10.06680
2015-07-22,10.06980
2015-07-23,10.07180
2015-07-24,10.07500
2015-07-27,10.08220
2015-07-28,10.08480
2015-07-29,10.08970
2015-07-30,10.09090
2015-07-31,10.09460
2015-08-03,10.10120
2015-08-04,10.10140
2015-08-05,10.10290
2015-08-06,10.10660
2015-08-07,10.10810
2015-08-10,10.11610
2015-08-11,10.11870
2015-08-12,10.12340
2015-08-13,10.12870
2015-08-14,10.13180
2015-08-17,10.13880
2015-08-19,10.14370
2015-08-20,10.14570
2015-08-21,10.14620
2015-08-24,10.14710
2015-08-25,10.14780
2015-08-26,10.15070
2015-08-27,10.15410
2015-08-28,10.15710
2015-08-31,10.16450
2015-09-01,10.16830
2015-09-02,10.16950
2015-09-03,10.16570
2015-09-04,10.16570
2015-09-07,10.17090
2015-09-08,10.17280
2015-09-09,10.17760
2015-09-10,10.17170
2015-09-11,10.17490
2015-09-14,10.18070
2015-09-15,10.18300
2015-09-16,10.18400
2015-09-18,10.19120
2015-09-21,10.19940
2015-09-22,10.20280
2015-09-23,10.20510
2015-09-24,10.20870
2015-09-28,10.22140
2015-09-29,10.02410
2015-09-30,10.03440
2015-10-01,10.03560
2015-10-05,10.04790
2015-10-06,10.05110
2015-10-07,10.05500
2015-10-08,10.05820
2015-10-09,10.05950
2015-10-12,10.06460
2015-10-13,10.06740
2015-10-14,10.07110
2015-10-15,10.07330
2015-10-16,10.07780
2015-10-19,10.08510
2015-10-20,10.08860
2015-10-21,10.09070
2015-10-23,10.09540
2015-10-26,10.10030
2015-10-27,10.10390
2015-10-28,10.10650
2015-10-29,10.10730
2015-10-30,10.10740
2015-11-02,10.11350
2015-11-03,10.11530
2015-11-04,10.11620
2015-11-05,10.11640
2015-11-06,10.11880
2015-11-09,10.12320
2015-11-10,10.12550
2015-11-13,10.13370
2015-11-16,10.14140
2015-11-17,10.14340
2015-11-18,10.14560
2015-11-19,10.14780
2015-11-20,10.14920
2015-11-23,10.15530
2015-11-24,10.15580
2015-11-26,10.15990
2015-11-27,10.16080
2015-11-30,10.16540
2015-12-01,10.16770
2015-12-02,10.17060
2015-12-03,10.17350
2015-12-04,10.17420
2015-12-07,10.17850
2015-12-08,10.17670
2015-12-09,10.17640
2015-12-10,10.17540
2015-12-11,10.17290
2015-12-14,10.17340
2015-12-15,10.17320
2015-12-16,10.17680
2015-12-17,10.17870
2015-12-18,10.18270
2015-12-21,10.18900
2015-12-22,10.19240
2015-12-23,10.19140
2015-12-28,10.20210
2015-12-29,10.00160
2015-12-30,10.00680
2015-12-31,10.01110
2016-01-01,10.01510
2016-01-04,10.02250
2016-01-05,10.02400
2016-01-06,10.02820
2016-01-07,10.03090
2016-01-08,10.03230
2016-01-11,10.03920
2016-01-12,10.03700
2016-01-13,10.03850
2016-01-14,10.03910
2016-01-15,10.03770
2016-01-18,10.04380
2016-01-19,10.04690
2016-01-20,10.04720
2016-01-21,10.05050
2016-01-22,10.05330
2016-01-25,10.05920
2016-01-27,10.06330
2016-01-28,10.06300
2016-01-29,10.06360
2016-02-01,10.06730
2016-02-02,10.06710
2016-02-03,10.06480
2016-02-04,10.06440
2016-02-05,10.06790
2016-02-08,10.07500
2016-02-09,10.07640
2016-02-10,10.07890
2016-02-11,10.08320
2016-02-12,10.08360
2016-02-15,10.09230
2016-02-16,10.09430
2016-02-17,10.09490
2016-02-18,10.09440
2016-02-22,10.10230
2016-02-23,10.09860
2016-02-24,10.09730
2016-02-25,10.09710
2016-02-26,10.09860
2016-02-29,10.11510
2016-03-01,10.12090
2016-03-02,10.12570
2016-03-03,10.13280
2016-03-04,10.13430
2016-03-08,10.14220
2016-03-09,10.14270
2016-03-10,10.14390
2016-03-11,10.14580
2016-03-14,10.15730
2016-03-15,10.16200
2016-03-16,10.16600
2016-03-17,10.17100
2016-03-18,10.17400
2016-03-21,10.18340
2016-03-22,10.18420
2016-03-23,10.18290
2016-03-28,10.19080
2016-03-29,10.00100
2016-03-30,10.00800
2016-03-31,10.02680
2016-04-04,10.04600
2016-04-05,10.05190
2016-04-06,10.05130
2016-04-07,10.05650
2016-04-11,10.06530
2016-04-12,10.06750
2016-04-13,10.07340
2016-04-18,10.08470
2016-04-20,10.08890
2016-04-21,10.09140
2016-04-22,10.09330
2016-04-25,10.09730
2016-04-26,10.10050
2016-04-27,10.10130
2016-04-28,10.10150
2016-04-29,10.10350
2016-05-02,10.10800
2016-05-03,10.10960
2016-05-04,10.11200
2016-05-05,10.11430
2016-05-06,10.11670
2016-05-09,10.12350
2016-05-10,10.12660
2016-05-11,10.12830
2016-05-12,10.13170
2016-05-13,10.13310
2016-05-16,10.13960
2016-05-17,10.14230
2016-05-18,10.14430
2016-05-19,10.14650
2016-05-20,10.14850
2016-05-23,10.15480
2016-05-24,10.15620
2016-05-25,10.15870
2016-05-26,10.16060
2016-05-27,10.16290
2016-05-30,10.16910
2016-05-31,10.17060
2016-06-01,10.17350
2016-06-02,10.17610
2016-06-03,10.17760
2016-06-06,10.18510
2016-06-07,10.18820
2016-06-08,10.19060
2016-06-09,10.19420
2016-06-10,10.19630
2016-06-13,10.20270
2016-06-14,10.20420
2016-06-15,10.20650
2016-06-16,10.20930
2016-06-17,10.21110
2016-06-20,10.21770
2016-06-21,10.22020
2016-06-22,10.22360
2016-06-23,10.22610
2016-06-24,10.22830
2016-06-27,10.23480
2016-06-28,10.00190
2016-06-29,10.00310
2016-06-30,10.00650
2016-07-01,10.00930
2016-07-04,10.01720
2016-07-05,10.02150
2016-07-07,10.02720
2016-07-08,10.02910
2016-07-11,10.03730
2016-07-12,10.04130
2016-07-13,10.04640
2016-07-14,10.04980
2016-07-15,10.05200
2016-07-18,10.05770
2016-07-19,10.06110
2016-07-20,10.06410
2016-07-21,10.06560
2016-07-22,10.06790
2016-07-25,10.07350
2016-07-26,10.07800
2016-07-27,10.08000
2016-07-28,10.08230
2016-07-29,10.08400
2016-08-01,10.09010
2016-08-02,10.09170
2016-08-03,10.09340
2016-08-04,10.09630
2016-08-05,10.09810
2016-08-08,10.10310
2016-08-09,10.10520
2016-08-10,10.10770
2016-08-11,10.11180
2016-08-12,10.11450
2016-08-16,10.12260
2016-08-18,10.12640
2016-08-19,10.12900
2016-08-22,10.13490
2016-08-23,10.13630
2016-08-24,10.13790
2016-08-25,10.13950
2016-08-26,10.14160
2016-08-29,10.14760
2016-08-30,10.14920
2016-08-31,10.15150
2016-09-01,10.15400
2016-09-02,10.15650
2016-09-06,10.16430
2016-09-07,10.16660
2016-09-08,10.16940
2016-09-09,10.17140
2016-09-12,10.17670
2016-09-14,10.18090
2016-09-15,10.18260
2016-09-16,10.18470
2016-09-19,10.19100
2016-09-20,10.19390
2016-09-21,10.19540
2016-09-22,10.19750
2016-09-23,10.20020
2016-09-26,10.20850
2016-09-27,10.00360
2016-09-28,10.00590
2016-09-29,10.00750
2016-09-30,10.01180
2016-10-03,10.01820
2016-10-04,10.02210
2016-10-05,10.02730
2016-10-06,10.03120
2016-10-07,10.03310
2016-10-10,10.03840
2016-10-13,10.04290
2016-10-14,10.04420
2016-10-17,10.04910
2016-10-18,10.05040
2016-10-19,10.05100
2016-10-20,10.05270
2016-10-21,10.05460
2016-10-24,10.06030
2016-10-25,10.06110
2016-10-26,10.06220
2016-10-27,10.06360
2016-10-28,10.06510
2016-11-01,10.07250
2016-11-02,10.07510
2016-11-03,10.07710
2016-11-04,10.07880
2016-11-07,10.08440
2016-11-08,10.08650
2016-11-09,10.09170
2016-11-10,10.09500
2016-11-11,10.09760
2016-11-15,10.10990
2016-11-16,10.11440
2016-11-17,10.11670
2016-11-18,10.11970
2016-11-21,10.12680
2016-11-22,10.13000
2016-11-23,10.13330
2016-11-24,10.13750
2016-11-25,10.13930
2016-11-28,10.14090
2016-11-29,10.14260
2016-11-30,10.14510
2016-12-01,10.14700
2016-12-02,10.14770
2016-12-05,10.15330
2016-12-06,10.15540
2016-12-07,10.15150
2016-12-08,10.15240
2016-12-09,10.15500
2016-12-13,10.16300
2016-12-14,10.16520
2016-12-15,10.16700
2016-12-16,10.16750
2016-12-19,10.17310
2016-12-20,10.17490
2016-12-21,10.17680
2016-12-22,10.17870
2016-12-23,10.18050
2016-12-26,10.18580
2016-12-27,10.00170
2016-12-28,10.00330
2016-12-29,10.00530
2016-12-30,10.00740
2017-01-02,10.01340
2017-01-03,10.01590
2017-01-04,10.01800
2017-01-05,10.02000
2017-01-06,10.02180
2017-01-09,10.02710
2017-01-10,10.02870
2017-01-11,10.03020
2017-01-12,10.03200
2017-01-13,10.03330
2017-01-16,10.03900
2017-01-17,10.04100
2017-01-18,10.04330
2017-01-19,10.04530
2017-01-20,10.04750
2017-01-23,10.05290
2017-01-24,10.05480
2017-01-25,10.05690
2017-01-27,10.06070
2017-01-30,10.06680
2017-01-31,10.06890
2017-02-01,10.07140
2017-02-02,10.07350
2017-02-03,10.07570
2017-02-06,10.08150
2017-02-07,10.08340
2017-02-08,10.08300
2017-02-09,10.08470
2017-02-10,10.08720
2017-02-13,10.09300
2017-02-14,10.09520
2017-02-15,10.09680
2017-02-16,10.09890
2017-02-17,10.10100
2017-02-20,10.10630
2017-02-22,10.11030
2017-02-23,10.11230
2017-02-27,10.11990
2017-02-28,10.12210
2017-03-01,10.12400
2017-03-02,10.12590
2017-03-03,10.12770
2017-03-06,10.13310
2017-03-07,10.13500
2017-03-08,10.13680
2017-03-09,10.13860
2017-03-10,10.14040
2017-03-14,10.14760
2017-03-15,10.14950
2017-03-16,10.15130
2017-03-17,10.15310
2017-03-20,10.15860
2017-03-21,10.16050
2017-03-22,10.16230
2017-03-23,10.16410
2017-03-24,10.16600
2017-03-27,10.17150
2017-03-29,10.00700
2017-03-30,10.00880
2017-03-31,10.01060
2017-04-03,10.01600
2017-04-05,10.01960
2017-04-06,10.02140
2017-04-07,10.02320
2017-04-10,10.02860
2017-04-11,10.03040
2017-04-12,10.03220
2017-04-13,10.03400
2017-04-17,10.04110
2017-04-18,10.04290
2017-04-19,10.04470
2017-04-20,10.04640
2017-04-21,10.04810
2017-04-24,10.05340
2017-04-25,10.05520
2017-04-26,10.05690
2017-04-27,10.05870
2017-04-28,10.06030
2017-05-02,10.00000
