Date,NAV
2015-06-24,10.58530
2015-06-25,10.58660
2015-06-26,10.58510
2015-06-29,10.58870
2015-06-30,10.59340
2015-07-01,10.60000
2015-07-02,10.60430
2015-07-03,10.61080
2015-07-06,10.62030
2015-07-07,10.62590
2015-07-08,10.63320
2015-07-09,10.63200
2015-07-10,10.63470
2015-07-13,10.63700
2015-07-14,10.64260
2015-07-15,10.64510
2015-07-16,10.64660
2015-07-17,10.64860
2015-07-20,10.65490
2015-07-21,10.65780
2015-07-22,10.66120
2015-07-23,10.66270
2015-07-24,10.66300
2015-07-27,10.67080
2015-07-28,10.67550
2015-07-29,10.68190
2015-07-30,10.68480
2015-07-31,10.69060
2015-08-03,10.69830
2015-08-04,10.69700
2015-08-05,10.69780
2015-08-06,10.70240
2015-08-07,10.70460
2015-08-10,10.71680
2015-08-11,10.71990
2015-08-12,10.72550
2015-08-13,10.73220
2015-08-14,10.73570
2015-08-17,10.74420
2015-08-19,10.74980
2015-08-20,10.75170
2015-08-21,10.75100
2015-08-24,10.74950
2015-08-25,10.74920
2015-08-26,10.75190
2015-08-27,10.75620
2015-08-28,10.75940
2015-08-31,10.76770
2015-09-01,10.77190
2015-09-02,10.77080
2015-09-03,10.76100
2015-09-04,10.75980
2015-09-07,10.76420
2015-09-08,10.76620
2015-09-09,10.77280
2015-09-10,10.76150
2015-09-11,10.76440
2015-09-14,10.77010
2015-09-15,10.77500
2015-09-16,10.77570
2015-09-18,10.78440
2015-09-21,10.79330
2015-09-22,10.79790
2015-09-23,10.79800
2015-09-24,10.80240
2015-09-28,10.81620
2015-09-29,10.85200
2015-09-30,10.86520
2015-10-01,10.86330
2015-10-05,10.88110
2015-10-06,10.88410
2015-10-07,10.88980
2015-10-08,10.89520
2015-10-09,10.89420
2015-10-12,10.90000
2015-10-13,10.90470
2015-10-14,10.91050
2015-10-15,10.91290
2015-10-16,10.91870
2015-10-19,10.92820
2015-10-20,10.93310
2015-10-21,10.93370
2015-10-23,10.94000
2015-10-26,10.94630
2015-10-27,10.95000
2015-10-28,10.95310
2015-10-29,10.95460
2015-10-30,10.95270
2015-11-02,10.95750
2015-11-03,10.96000
2015-11-04,10.96000
2015-11-05,10.95790
2015-11-06,10.95950
2015-11-09,10.96320
2015-11-10,10.96630
2015-11-13,10.97690
2015-11-16,10.98580
2015-11-17,10.98540
2015-11-18,10.98730
2015-11-19,10.98980
2015-11-20,10.99080
2015-11-23,10.99590
2015-11-24,10.99740
2015-11-26,11.00200
2015-11-27,11.00220
2015-11-30,11.00620
2015-12-01,11.00880
2015-12-02,11.01270
2015-12-03,11.01420
2015-12-04,11.01560
2015-12-07,11.01860
2015-12-08,11.01480
2015-12-09,11.01310
2015-12-10,11.01490
2015-12-11,11.00990
2015-12-14,11.00500
2015-12-15,11.00300
2015-12-16,11.00790
2015-12-17,11.00960
2015-12-18,11.01590
2015-12-21,11.02130
2015-12-22,11.02630
2015-12-23,11.02490
2015-12-28,11.03580
2015-12-29,11.03780
2015-12-30,11.04350
2015-12-31,11.04840
2016-01-01,11.05360
2016-01-04,11.06300
2016-01-05,11.06640
2016-01-06,11.07040
2016-01-07,11.07440
2016-01-08,11.07790
2016-01-11,11.08500
2016-01-12,11.07900
2016-01-13,11.07900
2016-01-14,11.07870
2016-01-15,11.07550
2016-01-18,11.08220
2016-01-19,11.08550
2016-01-20,11.08770
2016-01-21,11.09090
2016-01-22,11.09430
2016-01-25,11.10180
2016-01-27,11.10380
2016-01-28,11.10270
2016-01-29,11.10400
2016-02-01,11.11250
2016-02-02,11.11200
2016-02-03,11.10920
2016-02-04,11.11140
2016-02-05,11.11100
2016-02-08,11.11560
2016-02-09,11.11820
2016-02-10,11.12250
2016-02-11,11.12370
2016-02-12,11.12500
2016-02-15,11.13280
2016-02-16,11.13420
2016-02-17,11.13270
2016-02-18,11.13460
2016-02-22,11.14090
2016-02-23,11.13030
2016-02-24,11.12690
2016-02-25,11.11970
2016-02-26,11.11930
2016-02-29,11.14640
2016-03-01,11.15200
2016-03-02,11.16100
2016-03-03,11.16360
2016-03-04,11.16720
2016-03-08,11.17560
2016-03-09,11.17930
2016-03-10,11.18360
2016-03-11,11.18420
2016-03-14,11.19890
2016-03-15,11.20430
2016-03-16,11.21030
2016-03-17,11.21700
2016-03-18,11.22540
2016-03-21,11.24160
2016-03-22,11.23840
2016-03-23,11.23390
2016-03-28,11.24730
2016-03-29,11.24990
2016-03-30,11.24860
2016-03-31,11.27530
2016-04-04,11.31460
2016-04-05,11.33230
2016-04-06,11.32600
2016-04-07,11.33190
2016-04-11,11.34340
2016-04-12,11.34680
2016-04-13,11.34840
2016-04-18,11.36210
2016-04-20,11.36560
2016-04-21,11.36470
2016-04-22,11.36650
2016-04-25,11.37150
2016-04-26,11.37330
2016-04-27,11.37270
2016-04-28,11.37200
2016-04-29,11.37030
2016-05-02,11.37610
2016-05-03,11.37640
2016-05-04,11.38150
2016-05-05,11.38220
2016-05-06,11.38230
2016-05-09,11.39120
2016-05-10,11.39490
2016-05-11,11.39820
2016-05-12,11.39870
2016-05-13,11.40140
2016-05-16,11.40830
2016-05-17,11.41120
2016-05-18,11.41560
2016-05-19,11.41710
2016-05-20,11.41780
2016-05-23,11.42510
2016-05-24,11.42940
2016-05-25,11.43010
2016-05-26,11.43340
2016-05-27,11.43380
2016-05-30,11.44030
2016-05-31,11.44220
2016-06-01,11.44510
2016-06-02,11.44620
2016-06-03,11.44890
2016-06-06,11.45860
2016-06-07,11.46060
2016-06-08,11.46320
2016-06-09,11.46720
2016-06-10,11.47010
2016-06-13,11.47660
2016-06-14,11.47460
2016-06-15,11.47900
2016-06-16,11.48220
2016-06-17,11.48420
2016-06-20,11.49100
2016-06-21,11.49550
2016-06-22,11.49720
2016-06-23,11.50000
2016-06-24,11.50110
2016-06-27,11.50890
2016-06-28,11.51180
2016-06-29,11.51400
2016-06-30,11.51840
2016-07-01,11.52280
2016-07-04,11.52990
2016-07-05,11.53820
2016-07-07,11.54430
2016-07-08,11.54660
2016-07-11,11.55750
2016-07-12,11.56970
2016-07-13,11.57260
2016-07-14,11.57960
2016-07-15,11.58200
2016-07-18,11.59520
2016-07-19,11.59590
2016-07-20,11.59880
2016-07-21,11.60240
2016-07-22,11.60200
2016-07-25,11.60940
2016-07-26,11.61520
2016-07-27,11.61770
2016-07-28,11.62360
2016-07-29,11.62710
2016-08-01,11.63520
2016-08-02,11.63760
2016-08-03,11.63940
2016-08-04,11.63730
2016-08-05,11.64160
2016-08-08,11.64680
2016-08-09,11.65530
2016-08-10,11.65960
2016-08-11,11.67230
2016-08-12,11.67500
2016-08-16,11.68180
2016-08-18,11.68390
2016-08-19,11.68630
2016-08-22,11.69210
2016-08-23,11.69360
2016-08-24,11.69650
2016-08-25,11.70060
2016-08-26,11.70450
2016-08-29,11.71150
2016-08-30,11.71480
2016-08-31,11.71710
2016-09-01,11.72130
2016-09-02,11.72380
2016-09-06,11.73410
2016-09-07,11.73710
2016-09-08,11.73920
2016-09-09,11.74210
2016-09-12,11.74810
2016-09-14,11.75030
2016-09-15,11.75350
2016-09-16,11.75620
2016-09-19,11.76290
2016-09-20,11.76410
2016-09-21,11.76700
2016-09-22,11.77220
2016-09-23,11.77550
2016-09-26,11.78340
2016-09-27,11.78810
2016-09-28,11.79180
2016-09-29,11.79000
2016-09-30,11.79520
2016-10-03,11.80850
2016-10-04,11.81410
2016-10-05,11.82830
2016-10-06,11.83560
2016-10-07,11.83670
2016-10-10,11.84410
2016-10-13,11.85070
2016-10-14,11.85000
2016-10-17,11.85350
2016-10-18,11.85380
2016-10-19,11.85760
2016-10-20,11.85630
2016-10-21,11.85640
2016-10-24,11.86200
2016-10-25,11.86230
2016-10-26,11.86470
2016-10-27,11.86420
2016-10-28,11.86560
2016-11-01,11.87410
2016-11-02,11.87760
2016-11-03,11.87700
2016-11-04,11.87880
2016-11-07,11.88480
2016-11-08,11.88710
2016-11-09,11.89840
2016-11-10,11.90420
2016-11-11,11.90640
2016-11-15,11.92740
2016-11-16,11.94020
2016-11-17,11.94580
2016-11-18,11.94880
2016-11-21,11.96280
2016-11-22,11.96910
2016-11-23,11.97290
2016-11-24,11.98020
2016-11-25,11.98240
2016-11-28,11.97780
2016-11-29,11.97830
2016-11-30,11.98380
2016-12-01,11.98600
2016-12-02,11.98700
2016-12-05,11.99460
2016-12-06,11.99780
2016-12-07,11.97860
2016-12-08,11.97640
2016-12-09,11.98270
2016-12-13,11.99530
2016-12-14,11.99780
2016-12-15,11.99910
2016-12-16,11.99760
2016-12-19,12.00440
2016-12-20,12.00650
2016-12-21,12.00860
2016-12-22,12.01070
2016-12-23,12.01240
2016-12-26,12.01720
2016-12-27,12.01660
2016-12-28,12.01660
2016-12-29,12.02220
2016-12-30,12.02570
2017-01-02,12.03560
2017-01-03,12.04030
2017-01-04,12.04470
2017-01-05,12.04720
2017-01-06,12.04930
2017-01-09,12.05440
2017-01-10,12.05730
2017-01-11,12.05860
2017-01-12,12.06180
2017-01-13,12.06380
2017-01-16,12.07020
2017-01-17,12.07090
2017-01-18,12.07320
2017-01-19,12.07620
2017-01-20,12.07860
2017-01-23,12.08560
2017-01-24,12.08690
2017-01-25,12.08840
2017-01-27,12.09140
2017-01-30,12.09750
2017-01-31,12.10060
2017-02-01,12.10540
2017-02-02,12.10960
2017-02-03,12.11200
2017-02-06,12.12150
2017-02-07,12.12400
2017-02-08,12.10770
2017-02-09,12.11110
2017-02-10,12.11820
2017-02-13,12.12610
2017-02-14,12.12920
2017-02-15,12.13260
2017-02-16,12.13470
2017-02-17,12.13700
2017-02-20,12.14380
2017-02-22,12.14880
2017-02-23,12.15380
2017-02-27,12.16320
2017-02-28,12.16910
2017-03-01,12.17270
2017-03-02,12.17630
2017-03-03,12.18010
2017-03-06,12.18570
2017-03-07,12.18730
2017-03-08,12.18950
2017-03-09,12.18930
2017-03-10,12.19050
2017-03-14,12.20030
2017-03-15,12.20240
2017-03-16,12.20370
2017-03-17,12.20580
2017-03-20,12.21210
2017-03-21,12.21470
2017-03-22,12.21810
2017-03-23,12.22080
2017-03-24,12.22030
2017-03-27,12.22780
2017-03-29,12.23210
2017-03-30,12.23430
2017-03-31,12.24150
2017-04-03,12.24930
2017-04-05,12.25350
2017-04-06,12.25390
2017-04-07,12.25450
2017-04-10,12.26100
2017-04-11,12.26390
2017-04-12,12.26690
2017-04-13,12.27020
2017-04-17,12.27900
2017-04-18,12.28090
2017-04-19,12.28430
2017-04-20,12.28750
2017-04-21,12.28880
2017-04-24,12.29480
2017-04-25,12.29680
2017-04-26,12.29770
2017-04-27,12.30000
2017-04-28,12.30320
2017-05-02,12.31190
2017-05-03,12.31460
2017-05-04,12.31670
2017-05-05,12.31920
2017-05-08,12.32570
2017-05-09,12.32790
2017-05-11,12.33210
2017-05-12,12.33330
2017-05-15,12.34030
2017-05-16,12.34170
2017-05-17,12.34380
2017-05-18,12.34610
2017-05-19,12.34790
2017-05-22,12.35430
2017-05-23,12.35650
2017-05-24,12.35950
2017-05-25,12.36220
2017-05-26,12.36450
2017-05-29,12.37120
2017-05-30,12.37310
2017-05-31,12.37530
2017-06-01,12.37930
2017-06-02,12.38200
2017-06-05,12.38840
2017-06-06,12.39060
2017-06-07,12.39280
2017-06-08,12.39530
2017-06-09,12.39830
2017-06-12,12.40460
2017-06-13,12.40690
2017-06-14,12.40960
2017-06-15,12.41250
2017-06-16,12.41440
2017-06-19,12.42040
2017-06-20,12.42240
2017-06-21,12.42460
2017-06-22,12.42680
2017-06-23,12.42910
2017-06-27,12.43770
2017-06-28,12.43980
2017-06-29,12.44160
2017-06-30,12.44360
2017-07-03,12.44970
2017-07-04,12.45230
2017-07-05,12.45460
2017-07-06,12.45770
2017-07-07,12.46030
2017-07-10,12.46740
2017-07-11,12.47090
2017-07-12,12.47330
2017-07-13,12.47610
2017-07-14,12.47850
2017-07-17,12.48560
2017-07-18,12.48800
2017-07-19,12.49070
2017-07-20,12.49290
2017-07-21,12.49580
2017-07-24,12.50230
2017-07-25,12.50430
2017-07-26,12.50630
2017-07-27,12.50850
2017-07-28,12.51070
2017-07-31,12.51700
2017-08-01,12.51910
2017-08-02,12.52140
2017-08-03,12.52410
2017-08-04,12.52650
2017-08-07,12.53270
2017-08-08,12.53490
2017-08-09,12.53720
2017-08-10,12.53920
2017-08-11,12.54130
2017-08-14,12.54760
2017-08-16,12.55180
2017-08-18,12.55600
2017-08-21,12.56220
2017-08-22,12.56430
2017-08-23,12.56640
2017-08-24,12.56840
2017-08-28,12.57640
2017-08-29,12.57840
2017-08-30,12.58050
2017-08-31,12.58250
2017-09-01,12.58450
2017-09-04,12.59060
2017-09-05,12.59270
2017-09-06,12.59470
2017-09-07,12.59680
2017-09-08,12.59880
2017-09-11,12.60500
2017-09-12,12.60710
2017-09-13,12.60910
2017-09-14,12.61120
2017-09-15,12.61320
2017-09-18,12.61940
2017-09-19,12.62140
2017-09-20,12.62350
2017-09-21,12.62560
2017-09-22,12.62760
2017-09-25,12.63380
2017-09-26,12.63590
2017-09-27,12.63800
2017-09-28,12.64000
2017-09-29,12.64210
2017-10-03,12.65040
2017-10-04,12.65250
2017-10-05,12.65460
2017-10-06,12.65660
2017-10-09,12.66270
2017-10-10,12.66480
2017-10-11,12.66680
2017-10-12,12.66890
2017-10-13,12.67080
2017-10-16,12.67650
2017-10-17,12.67850
2017-10-18,12.68040
2017-10-23,12.69030
2017-10-24,12.69220
2017-10-25,12.69420
2017-10-26,12.69620
2017-10-27,12.69780
2017-10-30,12.70310
2017-10-31,12.70510
2017-11-01,12.70710
