Date,NAV
2014-10-29,10.69670
2014-10-30,10.69980
2014-10-31,10.70300
2014-11-03,10.71100
2014-11-05,10.71770
2014-11-07,10.72400
2014-11-10,10.73170
2014-11-11,10.73380
2014-11-12,10.73600
2014-11-13,10.73800
2014-11-14,10.74070
2014-11-17,10.74850
2014-11-18,10.75140
2014-11-19,10.75400
2014-11-20,10.75690
2014-11-21,10.75930
2014-11-24,10.76650
2014-11-25,10.76890
2014-11-26,10.77180
2014-11-27,10.77430
2014-11-28,10.77700
2014-12-01,10.78530
2014-12-02,10.78780
2014-12-03,10.79080
2014-12-04,10.79370
2014-12-05,10.79590
2014-12-08,10.80330
2014-12-09,10.80570
2014-12-10,10.80810
2014-12-11,10.81060
2014-12-12,10.81290
2014-12-15,10.82010
2014-12-16,10.82070
2014-12-17,10.82260
2014-12-18,10.82470
2014-12-19,10.82700
2014-12-22,10.83350
2014-12-23,10.83580
2014-12-24,10.83800
2014-12-26,10.84270
2014-12-29,10.85000
2014-12-30,10.85200
2014-12-31,10.85560
2015-01-01,10.85860
2015-01-02,10.86200
2015-01-05,10.86930
2015-01-06,10.87170
2015-01-07,10.87410
2015-01-08,10.87660
2015-01-09,10.87930
2015-01-12,10.88660
2015-01-13,10.88920
2015-01-14,10.89170
2015-01-15,10.89540
2015-01-16,10.89790
2015-01-19,10.90520
2015-01-20,10.90760
2015-01-21,10.90980
2015-01-22,10.91240
2015-01-23,10.91490
2015-01-27,10.92490
2015-01-28,10.92730
2015-01-29,10.92970
2015-01-30,10.93210
2015-02-02,10.94010
2015-02-03,10.94260
2015-02-04,10.94490
2015-02-05,10.94740
2015-02-06,10.94630
2015-02-09,10.95750
2015-02-10,10.96000
2015-02-11,10.96260
2015-02-12,10.96510
2015-02-13,10.96760
2015-02-16,10.97520
2015-02-18,10.98020
2015-02-20,10.98530
2015-02-23,10.99290
2015-02-24,10.99540
2015-02-25,10.99770
2015-02-26,11.00020
2015-02-27,11.00280
2015-03-02,11.01040
2015-03-03,11.01300
2015-03-04,11.01580
2015-03-05,11.01830
2015-03-09,11.02810
2015-03-10,11.03060
2015-03-11,11.03320
2015-03-12,11.03580
2015-03-13,11.03840
2015-03-16,11.04610
2015-03-17,11.04860
2015-03-18,11.05090
2015-03-19,11.05360
2015-03-20,11.05630
2015-03-23,11.06440
2015-03-24,11.06710
2015-03-25,11.06980
2015-03-26,11.07250
2015-03-27,11.07520
2015-03-30,11.08330
2015-03-31,11.08600
2015-04-06,11.10220
2015-04-07,11.10430
