Date,NAV
2016-05-09,11.53790
2016-05-10,11.53790
2016-05-11,11.54400
2016-05-12,11.54790
2016-05-13,11.55080
2016-05-16,11.56080
2016-05-17,11.56210
2016-05-18,11.56440
2016-05-19,11.56670
2016-05-20,11.56260
2016-05-23,11.57550
2016-05-24,11.57630
2016-05-25,11.57770
2016-05-26,11.58020
2016-05-27,11.58190
2016-05-30,11.58730
2016-05-31,11.58860
2016-06-01,11.58940
2016-06-02,11.59250
2016-06-03,11.59570
2016-06-06,11.60250
2016-06-07,11.60690
2016-06-08,11.61030
2016-06-09,11.61450
2016-06-10,11.61840
2016-06-13,11.62440
2016-06-14,11.62510
2016-06-15,11.62720
2016-06-16,11.62740
2016-06-17,11.62970
2016-06-20,11.63300
2016-06-21,11.63480
2016-06-22,11.63680
2016-06-23,11.64120
2016-06-24,11.64120
2016-06-27,11.64980
2016-06-28,11.65790
2016-06-29,11.66060
2016-06-30,11.66380
2016-07-01,11.66670
2016-07-04,11.67800
2016-07-05,11.68860
2016-07-07,11.69500
2016-07-08,11.69800
2016-07-11,11.70730
2016-07-12,11.72190
2016-07-13,11.72720
2016-07-14,11.73260
2016-07-15,11.73520
2016-07-18,11.74190
2016-07-19,11.74540
2016-07-20,11.75180
2016-07-21,11.75490
2016-07-22,11.75810
2016-07-25,11.76670
2016-07-26,11.76920
2016-07-27,11.77290
2016-07-28,11.78400
2016-07-29,11.79300
2016-08-01,11.80030
2016-08-02,11.80010
2016-08-03,11.79900
2016-08-04,11.79980
2016-08-05,11.80450
2016-08-08,11.81480
2016-08-09,11.82690
2016-08-10,11.83400
2016-08-11,11.84550
2016-08-12,11.84460
2016-08-16,11.85400
2016-08-18,11.85040
2016-08-19,11.85060
2016-08-22,11.85410
2016-08-23,11.85730
2016-08-24,11.85900
2016-08-25,11.86750
2016-08-26,11.87230
2016-08-29,11.87880
2016-08-30,11.88150
2016-08-31,11.88320
2016-09-01,11.88740
2016-09-02,11.89070
2016-09-06,11.90180
2016-09-07,11.90830
2016-09-08,11.91440
2016-09-09,11.91730
2016-09-12,11.92220
2016-09-14,11.92220
2016-09-15,11.92570
2016-09-16,11.93090
2016-09-19,11.93760
2016-09-20,11.93800
2016-09-21,11.93680
2016-09-22,11.94600
2016-09-23,11.95010
2016-09-26,11.96070
2016-09-27,11.96470
2016-09-28,11.96840
2016-09-29,11.96310
2016-09-30,11.96750
2016-10-03,11.98360
2016-10-04,11.98940
2016-10-05,12.01160
2016-10-06,12.01700
2016-10-07,12.01490
2016-10-10,12.02720
2016-10-13,12.03170
2016-10-14,12.02830
2016-10-17,12.03220
2016-10-18,12.03850
2016-10-19,12.03970
2016-10-20,12.03880
2016-10-21,12.04070
2016-10-24,12.04470
2016-10-25,12.04020
2016-10-26,12.04030
2016-10-27,12.03900
2016-10-28,12.03870
2016-11-01,12.04670
2016-11-02,12.04950
2016-11-03,12.05090
2016-11-04,12.05240
2016-11-07,12.05880
2016-11-08,12.06130
2016-11-09,12.07770
2016-11-10,12.08690
2016-11-11,12.08910
2016-11-15,12.11180
2016-11-16,12.14190
2016-11-17,12.14540
2016-11-18,12.14200
2016-11-21,12.16080
2016-11-22,12.16310
2016-11-23,12.17030
2016-11-24,12.18190
2016-11-25,12.18460
2016-11-28,12.17920
2016-11-29,12.18110
2016-11-30,12.18970
2016-12-01,12.19320
2016-12-02,12.19400
2016-12-05,12.20040
2016-12-06,12.20290
2016-12-07,12.16950
2016-12-08,12.16300
2016-12-09,12.16980
2016-12-13,12.17750
2016-12-14,12.18540
2016-12-15,12.18610
2016-12-16,12.18600
2016-12-19,12.19190
2016-12-20,12.19500
2016-12-21,12.19690
2016-12-22,12.19660
2016-12-23,12.19610
2016-12-26,12.19800
2016-12-27,12.19410
2016-12-28,12.19350
2016-12-29,12.19990
2016-12-30,12.20920
2017-01-02,12.22720
2017-01-03,12.23260
2017-01-04,12.24020
2017-01-05,12.24390
2017-01-06,12.24910
2017-01-09,12.25730
2017-01-10,12.26370
2017-01-11,12.26710
2017-01-12,12.27120
2017-01-13,12.27280
2017-01-16,12.27750
2017-01-17,12.27970
2017-01-18,12.28180
2017-01-19,12.28300
2017-01-20,12.28550
2017-01-23,12.28960
2017-01-24,12.29090
2017-01-25,12.29260
2017-01-27,12.29670
2017-01-30,12.30330
2017-01-31,12.30550
2017-02-01,12.31050
2017-02-02,12.31360
2017-02-03,12.31710
2017-02-06,12.32590
2017-02-07,12.32820
2017-02-08,12.30240
2017-02-09,12.30150
2017-02-10,12.31040
2017-02-13,12.31940
2017-02-14,12.32320
2017-02-15,12.32840
2017-02-16,12.33080
2017-02-17,12.33230
2017-02-20,12.33820
2017-02-22,12.34290
2017-02-23,12.34610
2017-02-27,12.35680
2017-02-28,12.36090
2017-03-01,12.36410
2017-03-02,12.36620
2017-03-03,12.36890
2017-03-06,12.37380
2017-03-07,12.37360
2017-03-08,12.37410
2017-03-09,12.37060
2017-03-10,12.37040
2017-03-14,12.37840
2017-03-15,12.37930
2017-03-16,12.38300
2017-03-17,12.38390
2017-03-20,12.38920
2017-03-21,12.39010
2017-03-22,12.39530
2017-03-23,12.40060
2017-03-24,12.40170
2017-03-27,12.40970
2017-03-29,12.41450
2017-03-30,12.41900
2017-03-31,12.42910
2017-04-03,12.44090
2017-04-05,12.44190
2017-04-06,12.44000
2017-04-07,12.43930
2017-04-10,12.44660
2017-04-11,12.44970
2017-04-12,12.45290
2017-04-13,12.45710
2017-04-17,12.46500
2017-04-18,12.46650
2017-04-19,12.46950
2017-04-20,12.47340
2017-04-21,12.47400
2017-04-24,12.48100
2017-04-25,12.48190
2017-04-26,12.48070
2017-04-27,12.48310
2017-04-28,12.48560
2017-05-02,12.49480
2017-05-03,12.49760
2017-05-04,12.50040
2017-05-05,12.50290
2017-05-08,12.50800
2017-05-09,12.51010
2017-05-11,12.51420
2017-05-12,12.51490
2017-05-15,12.52310
2017-05-16,12.52530
2017-05-17,12.52740
2017-05-18,12.52920
2017-05-19,12.53150
2017-05-22,12.53880
2017-05-23,12.54170
2017-05-24,12.54560
2017-05-25,12.54800
2017-05-26,12.55100
2017-05-29,12.55700
2017-05-30,12.56010
2017-05-31,12.56400
2017-06-01,12.56800
2017-06-02,12.57270
2017-06-05,12.57980
2017-06-06,12.58170
2017-06-07,12.58570
2017-06-08,12.58950
2017-06-09,12.59330
2017-06-12,12.59990
2017-06-13,12.60320
2017-06-14,12.60570
2017-06-15,12.60930
2017-06-16,12.61170
2017-06-19,12.61880
2017-06-20,12.62080
2017-06-21,12.62290
2017-06-22,12.62510
2017-06-23,12.62540
2017-06-27,12.63110
2017-06-28,12.62330
2017-06-29,12.62380
2017-06-30,12.62450
2017-07-03,12.61550
2017-07-04,12.62300
2017-07-05,12.63360
2017-07-06,12.64030
2017-07-07,12.64620
2017-07-10,12.66250
2017-07-11,12.66820
2017-07-12,12.67370
2017-07-13,12.68020
2017-07-14,12.68030
2017-07-17,12.69210
2017-07-18,12.70130
2017-07-19,12.70930
2017-07-20,12.71940
2017-07-21,12.73220
2017-07-24,12.74020
2017-07-25,12.73950
2017-07-26,12.74040
2017-07-27,12.74430
2017-07-28,12.74330
2017-07-31,12.74910
2017-08-01,12.75680
2017-08-02,12.76040
2017-08-03,12.78620
2017-08-04,12.78810
2017-08-07,12.79010
2017-08-08,12.79160
2017-08-09,12.79370
2017-08-10,12.79170
2017-08-11,12.79160
2017-08-14,12.79950
2017-08-16,12.79940
2017-08-18,12.80820
2017-08-21,12.81860
2017-08-22,12.81940
2017-08-23,12.82230
2017-08-24,12.82480
2017-08-28,12.82960
2017-08-29,12.83420
2017-08-30,12.83450
2017-08-31,12.84150
2017-09-01,12.85960
2017-09-04,12.86490
2017-09-05,12.86340
2017-09-06,12.87200
2017-09-07,12.87080
2017-09-08,12.87020
2017-09-11,12.87660
2017-09-12,12.87120
2017-09-13,12.86830
2017-09-14,12.86860
2017-09-15,12.86240
2017-09-18,12.86250
2017-09-19,12.86760
2017-09-20,12.87040
2017-09-21,12.84710
2017-09-22,12.84530
2017-09-25,12.86020
2017-09-26,12.85240
2017-09-27,12.85550
2017-09-28,12.86330
2017-09-29,12.86540
2017-10-03,12.88720
2017-10-04,12.87810
2017-10-05,12.86840
2017-10-06,12.86540
2017-10-09,12.86740
2017-10-10,12.87010
2017-10-11,12.87480
2017-10-12,12.88090
2017-10-13,12.89170
2017-10-16,12.89890
2017-10-17,12.90100
2017-10-18,12.90190
2017-10-23,12.90420
2017-10-24,12.90860
2017-10-25,12.90760
2017-10-26,12.91010
2017-10-27,12.91190
2017-10-30,12.91020
2017-10-31,12.91420
2017-11-01,12.91800
2017-11-02,12.92550
2017-11-03,12.93280
2017-11-06,12.93570
2017-11-07,12.93330
2017-11-08,12.93460
2017-11-09,12.93960
2017-11-10,12.94020
2017-11-13,12.94340
2017-11-14,12.92130
2017-11-15,12.92400
2017-11-16,12.91170
2017-11-17,12.92000
2017-11-20,12.95360
2017-11-21,12.95440
2017-11-22,12.94390
2017-11-23,12.93800
2017-11-24,12.94010
2017-11-27,12.94370
2017-11-28,12.94200
2017-11-29,12.94440
2017-11-30,12.94530
2017-12-04,12.94990
2017-12-05,12.95190
2017-12-06,12.95660
2017-12-07,12.95730
2017-12-08,12.95600
2017-12-11,12.94610
2017-12-12,12.93910
2017-12-13,12.93710
2017-12-14,12.93700
2017-12-15,12.93690
2017-12-18,12.94140
2017-12-19,12.93900
2017-12-20,12.92730
2017-12-21,12.91520
2017-12-22,12.90300
2017-12-26,12.89560
2017-12-27,12.89910
2017-12-28,12.86710
2017-12-29,12.88810
2018-01-01,12.90290
2018-01-02,12.90230
2018-01-03,12.90440
2018-01-04,12.89730
2018-01-05,12.91560
2018-01-08,12.91790
2018-01-09,12.91410
2018-01-10,12.90140
2018-01-11,12.90130
2018-01-12,12.90380
2018-01-15,12.91250
2018-01-16,12.89510
2018-01-17,12.91760
2018-01-18,12.91680
2018-01-19,12.91900
2018-01-22,12.92550
2018-01-23,12.93460
2018-01-24,12.93100
2018-01-25,12.93000
2018-01-29,12.92650
2018-01-30,12.91720
2018-01-31,12.92020
2018-02-01,12.88480
2018-02-02,12.89030
2018-02-05,12.89560
2018-02-06,12.90180
2018-02-07,12.91650
2018-02-08,12.92980
2018-02-09,12.92790
2018-02-12,12.93520
2018-02-14,12.94080
2018-02-15,12.93290
2018-02-16,12.93720
2018-02-20,12.93070
2018-02-21,12.92130
2018-02-22,12.90610
2018-02-23,12.92060
2018-02-26,12.92630
2018-02-27,12.91250
2018-02-28,12.91670
2018-03-01,12.91180
2018-03-05,12.92110
2018-03-06,12.92170
2018-03-07,12.94570
2018-03-08,12.95280
2018-03-09,12.95380
2018-03-12,12.97310
2018-03-13,12.97860
2018-03-14,12.97900
2018-03-15,12.99200
2018-03-16,13.00920
2018-03-19,13.01260
2018-03-20,13.01560
2018-03-21,13.01920
2018-03-22,13.02060
2018-03-23,13.02260
2018-03-26,13.02370
2018-03-27,13.06400
2018-03-28,13.07490
2018-04-03,13.09710
2018-04-04,13.10420
2018-04-05,13.12920
2018-04-06,13.13310
2018-04-09,13.14030
2018-04-10,13.12730
2018-04-11,13.10960
2018-04-12,13.11100
2018-04-13,13.11210
2018-04-16,13.11190
2018-04-17,13.10950
2018-04-18,13.10050
2018-04-19,13.07740
2018-04-20,13.05450
2018-04-23,13.05110
2018-04-24,13.04770
2018-04-25,13.03440
2018-04-26,13.02580
2018-04-27,13.02350
2018-05-02,13.04320
2018-05-03,13.04520
2018-05-04,13.04330
2018-05-07,13.05860
2018-05-08,13.06240
2018-05-09,13.05450
2018-05-10,13.04700
2018-05-11,13.04465
