Date,NAV
2013-02-21,10.69450
2013-02-22,10.69830
2013-02-25,10.70600
2013-02-26,10.70630
2013-02-27,10.70790
2013-02-28,10.70920
2013-03-01,10.71250
2013-03-04,10.72140
2013-03-05,10.72610
2013-03-06,10.73070
2013-03-07,10.73500
2013-03-08,10.73600
2013-03-11,10.74430
2013-03-12,10.74810
2013-03-13,10.75230
2013-03-14,10.75890
2013-03-15,10.76160
2013-03-18,10.77050
2013-03-19,10.77320
2013-03-20,10.77590
2013-03-21,10.77940
2013-03-22,10.78320
2013-03-25,10.78920
2013-03-26,10.79090
2013-03-28,10.79500
2013-04-02,10.81380
2013-04-03,10.81680
2013-04-04,10.81970
2013-04-05,10.82220
2013-04-08,10.82960
2013-04-09,10.83200
2013-04-10,10.83450
2013-04-12,10.83940
2013-04-15,10.84670
2013-04-16,10.84920
2013-04-17,10.85160
2013-04-18,10.85410
2013-04-22,10.86390
2013-04-23,10.86630
2013-04-25,10.87120
2013-04-26,10.87370
2013-04-29,10.88100
2013-04-30,10.88350
2013-05-02,10.88840
2013-05-03,10.89080
2013-05-06,10.89820
2013-05-07,10.90060
2013-05-08,10.90310
2013-05-09,10.90550
2013-05-10,10.90800
2013-05-13,10.91530
2013-05-14,10.91770
2013-05-15,10.92020
2013-05-16,10.92260
2013-05-17,10.92510
2013-05-20,10.93240
2013-05-21,10.93490
2013-05-22,10.93730
2013-05-23,10.93980
2013-05-24,10.94220
2013-05-27,10.94950
2013-05-28,10.95140
