Date,NAV
2013-11-06,10.75450
2013-11-07,10.75320
2013-11-08,10.75480
2013-11-11,10.76100
2013-11-12,10.75880
2013-11-13,10.76220
2013-11-14,10.75870
2013-11-18,10.77000
2013-11-19,10.77460
2013-11-20,10.77780
2013-11-21,10.77970
2013-11-22,10.78270
2013-11-25,10.79310
2013-11-26,10.80470
2013-11-27,10.80810
2013-11-28,10.81120
2013-11-29,10.81390
2013-12-02,10.82270
2013-12-03,10.82810
2013-12-04,10.83190
2013-12-05,10.83970
2013-12-06,10.84090
2013-12-09,10.84570
2013-12-10,10.84810
2013-12-11,10.85190
2013-12-12,10.85960
2013-12-13,10.85820
2013-12-16,10.86710
2013-12-17,10.87060
2013-12-18,10.87390
2013-12-19,10.87620
2013-12-20,10.87940
2013-12-23,10.88730
2013-12-24,10.88950
2013-12-26,10.89570
2013-12-27,10.89750
2013-12-30,10.90510
2013-12-31,10.90730
2014-01-01,10.91220
2014-01-02,10.91630
2014-01-03,10.91870
2014-01-06,10.92730
2014-01-07,10.92840
2014-01-08,10.92950
2014-01-09,10.93070
2014-01-10,10.93540
2014-01-13,10.94340
2014-01-15,10.94930
2014-01-16,10.95140
2014-01-17,10.95380
2014-01-20,10.96230
2014-01-21,10.96780
2014-01-22,10.97030
2014-01-23,10.97330
2014-01-24,10.97540
2014-01-27,10.98290
2014-01-28,10.98350
2014-01-29,10.98600
2014-01-30,10.98780
2014-01-31,10.98950
2014-02-03,10.99670
2014-02-04,11.00000
2014-02-05,11.00280
2014-02-06,11.00680
2014-02-07,11.00890
2014-02-10,11.01620
2014-02-11,11.01830
2014-02-12,11.02080
2014-02-13,11.02230
2014-02-14,11.02460
2014-02-17,11.03200
2014-02-18,11.03550
2014-02-20,11.04080
2014-02-21,11.04310
2014-02-24,11.05080
2014-02-25,11.05350
2014-02-26,11.05580
2014-02-28,11.06130
2014-03-03,11.06900
2014-03-04,11.07050
2014-03-05,11.07440
2014-03-06,11.07720
2014-03-07,11.08060
2014-03-10,11.08890
2014-03-11,11.09240
2014-03-12,11.09510
2014-03-13,11.09790
2014-03-14,11.10070
2014-03-18,11.11210
2014-03-19,11.11490
2014-03-20,11.11780
2014-03-21,11.12110
2014-03-24,11.13000
2014-03-25,11.13260
2014-03-26,11.13500
2014-03-27,11.13780
2014-03-28,11.14180
2014-03-31,11.15010
2014-04-02,11.15510
2014-04-03,11.15780
2014-04-04,11.16040
2014-04-07,11.16850
2014-04-09,11.17400
2014-04-10,11.17670
2014-04-11,11.17940
2014-04-15,11.19000
2014-04-16,11.19240
2014-04-17,11.19490
2014-04-21,11.20470
2014-04-22,11.20720
2014-04-23,11.20970
2014-04-25,11.21460
2014-04-28,11.22200
2014-04-29,11.22440
2014-04-30,11.22690
2014-05-02,11.23180
2014-05-05,11.23870
2014-05-06,11.24090
2014-05-07,11.24320
2014-05-08,11.24540
2014-05-09,11.24770
2014-05-12,11.25460
2014-05-13,11.25700
2014-05-15,11.26150
2014-05-16,11.26370
2014-05-19,11.27020
2014-05-20,11.27260
2014-05-21,11.27500
2014-05-22,11.27730
2014-05-23,11.27960
2014-05-26,11.28640
2014-05-27,11.28860
