Date,NAV
2011-07-26,10.07170
2011-07-27,10.07410
2011-07-28,10.07650
2011-07-29,10.07900
2011-08-01,10.06980
2011-08-02,10.07230
2011-08-03,10.07480
2011-08-04,10.07730
2011-08-05,10.07990
2011-08-08,10.06990
2011-08-09,10.07250
2011-08-10,10.07490
2011-08-11,10.07750
2011-08-12,10.08000
2011-08-16,10.07230
2011-08-17,10.07480
2011-08-18,10.07730
2011-08-22,10.07230
2011-08-23,10.07480
2011-08-24,10.07730
2011-08-25,10.07970
2011-08-26,10.08220
2011-08-29,10.06970
2011-08-30,10.07210
2011-09-02,10.07950
2011-09-05,10.06970
2011-09-06,10.07230
2011-09-07,10.07470
2011-09-08,10.07700
2011-09-09,10.07920
2011-09-12,10.06920
2011-09-13,10.07290
2011-09-14,10.07500
2011-09-15,10.07620
2011-09-16,10.07850
2011-09-19,10.07190
2011-09-20,10.07270
2011-09-21,10.07380
2011-09-22,10.07870
2011-09-23,10.08100
2011-09-26,10.06610
2011-09-27,10.06860
2011-09-28,10.07730
2011-09-29,10.08040
2011-10-03,10.07050
2011-10-04,10.07260
2011-10-05,10.07550
2011-10-07,10.08050
2011-10-10,10.06890
2011-10-11,10.07150
2011-10-12,10.07360
2011-10-13,10.07570
2011-10-14,10.07760
2011-10-17,10.06910
2011-10-18,10.07160
2011-10-19,10.07380
2011-10-20,10.07660
2011-10-21,10.07880
2011-10-24,10.06940
2011-10-25,10.07290
2011-10-28,10.08040
2011-10-31,10.06990
2011-11-01,10.07170
2011-11-02,10.07420
2011-11-03,10.07680
2011-11-04,10.07950
2011-11-08,10.07230
2011-11-09,10.07460
2011-11-11,10.07870
2011-11-14,10.06970
2011-11-15,10.07210
2011-11-16,10.07460
2011-11-17,10.07760
2011-11-18,10.08000
2011-11-21,10.06970
2011-11-22,10.07220
2011-11-23,10.07340
2011-11-24,10.07590
2011-11-25,10.07830
2011-11-28,10.06970
2011-11-29,10.07290
2011-11-30,10.07540
2011-12-01,10.07880
2011-12-02,10.08160
2011-12-05,10.07070
2011-12-07,10.07600
2011-12-08,10.07860
2011-12-09,10.08110
2011-12-12,10.07000
2011-12-13,10.07260
2011-12-14,10.07510
2011-12-15,10.07760
2011-12-16,10.08040
2011-12-19,10.06930
2011-12-20,10.07150
2011-12-21,10.07410
2011-12-22,10.07650
2011-12-23,10.07900
2011-12-26,10.07020
2011-12-27,10.07330
2011-12-28,10.07600
2011-12-29,10.07860
2011-12-30,10.08120
2012-01-02,10.07020
2012-01-03,10.07400
2012-01-04,10.07670
2012-01-05,10.07930
2012-01-06,10.08200
2012-01-09,10.07020
2012-01-10,10.07300
2012-01-11,10.07560
2012-01-12,10.07840
2012-01-13,10.07950
2012-01-16,10.07030
2012-01-17,10.07220
2012-01-18,10.07470
2012-01-19,10.07670
2012-01-20,10.07950
2012-01-23,10.07030
2012-01-24,10.07250
2012-01-25,10.07470
2012-01-27,10.08000
2012-01-30,10.07020
2012-01-31,10.07270
2012-02-01,10.07510
2012-02-02,10.07760
2012-02-03,10.08030
2012-02-06,10.07010
2012-02-07,10.07280
2012-02-08,10.07530
2012-02-09,10.07760
2012-02-10,10.08020
2012-02-13,10.07000
2012-02-14,10.07240
2012-02-15,10.07490
2012-02-17,10.07980
2012-02-21,10.07300
2012-02-22,10.07590
2012-02-23,10.07860
2012-02-24,10.08120
2012-02-27,10.07010
2012-02-28,10.07250
2012-02-29,10.07640
2012-03-01,10.07810
2012-03-02,10.08110
2012-03-05,10.06960
2012-03-06,10.07210
2012-03-07,10.07450
2012-03-09,10.07880
2012-03-12,10.06830
2012-03-13,10.07040
2012-03-14,10.07380
2012-03-15,10.07730
2012-03-16,10.07970
2012-03-19,10.06930
2012-03-20,10.07210
2012-03-21,10.07660
2012-03-22,10.08590
2012-03-26,10.06970
2012-03-27,10.08330
2012-03-28,10.09740
2012-03-29,10.10480
2012-03-30,10.10870
2012-04-03,10.08120
2012-06-25,10.00000
