Date,NAV
2010-09-21,10.40450
2010-09-22,10.40610
2010-09-23,10.40770
2010-09-24,10.40930
2010-09-27,10.41350
2010-09-28,10.41490
2010-09-29,10.41630
2010-10-01,10.41920
2010-10-04,10.42350
2010-10-05,10.39780
2010-10-06,10.39910
2010-10-07,10.40050
2010-10-08,10.40170
2010-10-11,10.40620
2010-10-12,10.40750
2010-10-13,10.40890
2010-10-14,10.41020
2010-10-15,10.41150
2010-10-18,10.41550
2010-10-19,10.39920
2010-10-20,10.40060
2010-10-21,10.40220
2010-10-22,10.40360
2010-10-25,10.40810
2010-10-26,10.40960
2010-10-27,10.41120
2010-10-28,10.41270
2010-10-29,10.41430
2010-11-01,10.41920
2010-11-02,10.40070
2010-11-03,10.40230
2010-11-04,10.40390
2010-11-08,10.41000
2010-11-09,10.41170
2010-11-10,10.41320
2010-11-11,10.41470
2010-11-12,10.41620
2010-11-15,10.42090
2010-11-16,10.40220
2010-11-18,10.40520
2010-11-19,10.40680
2010-11-22,10.41170
2010-11-23,10.41310
2010-11-24,10.41450
2010-11-25,10.41580
2010-11-26,10.41730
2010-11-29,10.42170
2010-11-30,10.42320
2010-12-01,10.40380
2010-12-02,10.40540
2010-12-03,10.40700
2010-12-06,10.41170
2010-12-07,10.41330
2010-12-08,10.41500
2010-12-09,10.41670
2010-12-10,10.41830
2010-12-13,10.42400
2010-12-14,10.42550
2010-12-15,10.42730
2010-12-16,10.40540
2010-12-20,10.41200
2010-12-21,10.41370
2010-12-22,10.41530
2010-12-23,10.41700
2010-12-24,10.41870
2010-12-27,10.42370
2010-12-28,10.42540
2010-12-29,10.42720
2010-12-30,10.42930
2010-12-31,10.40720
2011-01-03,10.41260
2011-01-04,10.41460
2011-01-05,10.41720
2011-01-06,10.41920
2011-01-07,10.42120
2011-01-10,10.42670
2011-01-11,10.42820
2011-01-12,10.42990
2011-01-13,10.43180
2011-01-14,10.43360
2011-01-17,10.43920
2011-01-18,10.40900
2011-01-19,10.41090
2011-01-20,10.41270
2011-01-21,10.41460
2011-01-24,10.41990
2011-01-25,10.42170
2011-01-27,10.42520
2011-01-28,10.42710
2011-01-31,10.43260
2011-02-01,10.41110
2011-02-02,10.41290
2011-02-03,10.41480
2011-02-04,10.41660
2011-02-07,10.42250
2011-02-08,10.42440
2011-02-09,10.42810
2011-02-10,10.43000
2011-02-11,10.43180
2011-02-14,10.43750
2011-02-15,10.43930
2011-02-17,10.41280
2011-02-18,10.41490
2011-02-21,10.42060
2011-02-22,10.42250
2011-02-23,10.42430
2011-02-24,10.42620
2011-02-25,10.42810
2011-02-28,10.43530
2011-03-01,10.41470
2011-03-03,10.41860
2011-03-04,10.42070
2011-03-07,10.42680
2011-03-08,10.42880
2011-03-09,10.43070
2011-03-10,10.43280
2011-03-11,10.43480
2011-03-14,10.44120
2011-03-15,10.44290
2011-03-16,10.41690
2011-03-17,10.41850
2011-03-18,10.42030
2011-03-21,10.42640
2011-03-22,10.42800
2011-03-23,10.43030
2011-03-24,10.43230
2011-03-25,10.43450
2011-03-28,10.44190
2011-03-29,10.44430
2011-03-30,10.44700
2011-03-31,10.44960
2011-04-01,0.00000
2011-04-05,10.46360
2011-04-06,10.46610
2011-04-07,10.41980
2011-04-08,10.42270
2011-04-11,10.43070
2011-04-13,10.43510
2011-04-15,10.43960
2011-04-18,10.44550
2011-04-19,10.44750
2011-04-20,10.42190
2011-04-21,10.42370
2011-04-25,10.43180
2011-04-26,10.43390
2011-04-27,10.43580
2011-04-28,10.43770
2011-04-29,10.44060
2011-05-02,10.44630
2011-05-03,10.42360
2011-05-04,10.42570
2011-05-05,10.42790
2011-05-06,10.43000
2011-05-09,10.43660
2011-05-10,10.43880
2011-05-11,10.44090
2011-05-12,10.44310
2011-05-13,10.44520
2011-05-16,10.45170
2011-05-18,10.45590
2011-05-19,10.42570
2011-05-20,10.42770
2011-05-23,10.43390
2011-05-24,10.43590
2011-05-25,10.43800
2011-05-26,10.44000
2011-05-27,10.44190
2011-05-30,10.44790
2011-05-31,10.45010
2011-06-01,10.42760
2011-06-02,10.42970
2011-06-03,10.43170
2011-06-06,10.43820
2011-06-07,10.44020
2011-06-08,10.44230
2011-06-09,10.44430
2011-06-10,10.44690
2011-06-13,10.45280
2011-06-14,10.45490
2011-06-15,10.45700
2011-06-16,10.43020
2011-06-17,10.43230
2011-06-20,10.43880
2011-06-21,10.44130
2011-06-22,10.44300
2011-06-23,10.44500
2011-06-24,10.44710
2011-06-27,10.45310
2011-06-28,10.45580
2011-06-29,10.45790
2011-06-30,10.46030
2011-07-04,10.46840
2011-07-05,10.43260
2011-07-06,10.43450
2011-07-07,10.43670
2011-07-08,10.43890
2011-07-11,10.44580
2011-07-12,10.44830
2011-07-13,10.45060
2011-07-14,10.45260
2011-07-15,10.45510
2011-07-18,10.46160
2011-07-19,10.43490
2011-07-20,10.43700
2011-07-21,10.43900
2011-07-22,10.44160
2011-07-25,10.44780
2011-07-26,10.44940
2011-07-27,10.45120
2011-07-28,10.45340
2011-07-29,10.45550
2011-08-01,10.46200
2011-08-02,10.43700
2011-08-03,10.43900
2011-08-04,10.44120
2011-08-05,10.44350
2011-08-08,10.45080
2011-08-09,10.45300
2011-08-10,10.45490
2011-08-11,10.45710
2011-08-12,10.45990
2011-08-16,10.46750
2011-08-17,10.43910
2011-08-18,10.44140
2011-08-22,10.45050
2011-08-23,10.45250
2011-08-24,10.45480
2011-08-25,10.45710
2011-08-26,10.45910
2011-08-29,10.46500
2011-08-30,10.46700
2011-09-02,10.47350
2011-09-05,10.48010
2011-09-06,10.44120
2011-09-07,10.44340
2011-09-08,10.44530
2011-09-09,10.44740
2011-09-12,10.45400
2011-09-13,10.45600
2011-09-14,10.45820
2011-09-15,10.44320
2011-09-16,10.44530
2011-09-19,10.45150
2011-09-20,10.45370
2011-09-21,10.45560
2011-09-22,10.45770
2011-09-23,10.46000
2011-09-26,10.46600
2011-09-27,10.46800
2011-09-28,10.47000
2011-09-29,10.47240
2011-10-03,10.48100
2011-10-04,10.44540
2011-10-05,10.44760
2011-10-07,10.45220
2011-10-10,10.45860
2011-10-11,10.46080
2011-10-12,10.46300
2011-10-13,10.46500
2011-10-14,10.46730
2011-10-17,10.47350
2011-10-18,10.44760
2011-10-19,10.44980
2011-10-20,10.45200
2011-10-21,10.45410
2011-10-24,10.46080
2011-10-25,10.46350
2011-10-28,10.46990
2011-10-31,10.47640
2011-11-01,10.44970
2011-11-02,10.45180
2011-11-03,10.45410
2011-11-04,10.45630
2011-11-08,10.46470
2011-11-09,10.46690
2011-11-11,10.47120
2011-11-14,10.47750
2011-11-15,10.47960
2011-11-16,10.45190
2011-11-17,10.45400
2011-11-18,10.45620
2011-11-21,10.46280
2011-11-22,10.46500
2011-11-23,10.46720
2011-11-24,10.46950
2011-11-25,10.47190
2011-11-28,10.47830
2011-11-29,10.48050
2011-11-30,10.48270
2011-12-01,10.45440
2011-12-02,10.45700
2011-12-05,10.46370
2011-12-07,10.46820
2011-12-08,10.47070
2011-12-09,10.47300
2011-12-12,10.47960
2011-12-13,10.48220
2011-12-14,10.48470
2011-12-15,10.48680
2011-12-16,10.45640
2011-12-19,10.46290
2011-12-20,10.46510
2011-12-21,10.46730
2011-12-22,10.46890
2011-12-23,10.47110
2011-12-26,10.47750
2011-12-27,10.47960
2011-12-28,10.48190
2011-12-29,10.48400
2011-12-30,10.48650
2012-01-02,10.49290
2012-01-03,10.45880
2012-01-04,10.46110
2012-01-05,10.46320
2012-01-06,10.46560
2012-01-09,10.47220
2012-01-10,10.47400
2012-01-11,10.47600
2012-01-12,10.47820
2012-01-13,10.48010
2012-01-16,10.48660
2012-01-17,10.46070
2012-01-18,10.46260
2012-01-19,10.46480
2012-01-20,10.46740
2012-01-23,10.47400
2012-01-24,10.47630
2012-01-25,10.47840
2012-01-27,10.48290
