Date,NAV
2007-03-08,11.18640
2007-03-09,11.18890
2007-03-12,11.19650
2007-03-13,11.20040
2007-03-14,11.20330
2007-03-15,11.20470
2007-03-16,11.20750
2007-03-19,11.21590
2007-03-20,11.21840
2007-03-21,11.22000
2007-03-22,11.22300
2007-03-23,11.22570
2007-03-26,11.23430
2007-03-28,11.17920
2007-03-29,11.18190
2007-03-30,11.18490
2007-04-02,11.19360
2007-04-03,11.18360
2007-04-04,11.19540
2007-04-05,11.20810
2007-04-09,11.21910
2007-04-10,11.22180
2007-04-11,11.22440
2007-04-12,11.22310
2007-04-13,11.22580
2007-04-16,11.22980
2007-04-17,11.22940
2007-04-18,11.23240
2007-04-19,11.23510
2007-04-20,11.23780
2007-04-23,11.24680
2007-04-24,11.25080
2007-04-25,11.25360
2007-04-26,11.18170
2007-04-27,11.18280
2007-04-30,11.18710
2007-05-03,11.19520
2007-05-04,11.19320
2007-05-07,11.20340
2007-05-08,11.21610
2007-05-09,11.20930
2007-05-10,11.21010
2007-05-11,11.21700
2007-05-14,11.22570
2007-05-15,11.22850
2007-05-16,11.23090
2007-05-17,11.23660
2007-05-18,11.23940
2007-05-21,11.25140
2007-05-22,11.25680
2007-05-23,11.25950
2007-05-24,11.26230
2007-05-25,11.26500
2007-05-28,11.20980
2007-05-29,11.21420
2007-05-30,11.21860
2007-05-31,11.22130
2007-06-01,11.22390
2007-06-04,11.23990
2007-06-05,11.24230
2007-06-06,11.24340
2007-06-07,11.24610
2007-06-08,11.25040
2007-06-11,11.25540
2007-06-12,11.25500
2007-06-13,11.25770
2007-06-14,11.26040
2007-06-15,11.26480
2007-06-18,11.27660
2007-06-19,11.28540
2007-06-20,11.28800
2007-06-21,11.29270
2007-06-22,11.29650
2007-06-25,11.30510
2007-06-26,11.23590
2007-06-27,11.23550
2007-06-28,11.23890
2007-06-29,11.24350
2007-07-02,11.25270
2007-07-03,11.26130
2007-07-04,11.26950
2007-07-05,11.27270
2007-07-06,11.27320
2007-07-09,11.29570
2007-07-10,11.30100
2007-07-11,11.31240
2007-07-12,11.31840
2007-07-13,11.32370
2007-07-16,11.33520
2007-07-17,11.34490
2007-07-18,11.35400
2007-07-19,11.35620
2007-07-20,11.35840
2007-07-23,11.37920
2007-07-24,11.38040
2007-07-25,11.37400
2007-07-26,11.30900
2007-07-27,11.31290
2007-07-30,11.32250
2007-07-31,11.32580
2007-08-01,11.30470
2007-08-02,11.31060
2007-08-03,11.31300
2007-08-06,11.32040
2007-08-07,11.32450
2007-08-08,11.31400
2007-08-09,11.29860
2007-08-10,11.29420
2007-08-13,11.32510
2007-08-14,11.32200
2007-08-16,11.32690
2007-08-17,11.32610
2007-08-20,11.33500
2007-08-21,11.33620
2007-08-22,11.33860
2007-08-23,11.34110
2007-08-24,11.36230
2007-08-27,11.36110
2007-08-28,11.34860
2007-08-29,11.34950
2007-08-30,11.35180
2007-08-31,11.35600
2007-09-03,11.36370
2007-09-04,11.36630
2007-09-05,11.36880
2007-09-06,11.37140
2007-09-07,11.37670
2007-09-10,11.39480
2007-09-11,11.39610
2007-09-12,11.39680
2007-09-13,11.39940
2007-09-14,11.40450
2007-09-17,11.41100
2007-09-18,11.41330
2007-09-19,11.42100
2007-09-20,11.41980
2007-09-21,11.42130
2007-09-24,11.42900
2007-09-25,11.43140
2007-09-26,11.39190
2007-09-27,11.39460
2007-09-28,11.40710
2007-10-01,11.41220
2007-10-03,11.42920
2007-10-04,11.43130
2007-10-05,11.43700
2007-10-08,11.44230
2007-10-09,11.44620
2007-10-10,11.45160
2007-10-11,11.45590
2007-10-12,11.45730
2007-10-15,11.46470
2007-10-16,11.46770
2007-10-17,11.46870
2007-10-18,11.47520
2007-10-19,11.47880
2007-10-22,11.49020
2007-10-23,11.49930
2007-10-24,11.51000
2007-10-25,11.51310
2007-10-26,11.39170
2007-10-29,11.40160
2007-10-30,11.39970
2007-10-31,11.39810
2007-11-01,11.40260
2007-11-02,11.40680
2007-11-05,11.41450
2007-11-06,11.41500
2007-11-07,11.40950
2007-11-08,11.40850
2007-11-12,11.41370
2007-11-13,11.41850
2007-11-14,11.42120
2007-11-15,11.42450
2007-11-16,11.42710
2007-11-19,11.43490
2007-11-20,11.43620
2007-11-21,11.43620
2007-11-22,11.44320
2007-11-23,11.44720
2007-11-26,11.45500
2007-11-27,11.41040
2007-11-28,11.41880
2007-11-29,11.42070
2007-11-30,11.42830
2007-12-03,11.43480
2007-12-04,11.43690
2007-12-05,11.43940
2007-12-06,11.44190
2007-12-07,11.44410
2007-12-10,11.45120
2007-12-11,11.45220
2007-12-12,11.45400
2007-12-13,11.45260
2007-12-14,11.45360
2007-12-17,11.46160
2007-12-18,11.46670
2007-12-19,11.46930
2007-12-20,11.47200
2007-12-24,11.48490
2007-12-26,11.49610
2007-12-27,11.43740
2007-12-28,11.45030
2007-12-31,11.46260
2008-01-01,11.48150
2008-01-02,11.49050
2008-01-03,11.49270
2008-01-04,11.49680
2008-01-07,11.50970
2008-01-08,11.50800
2008-01-09,11.51040
2008-01-10,11.51520
2008-01-11,11.52120
2008-01-14,11.53210
2008-01-15,11.53230
2008-01-16,11.53110
2008-01-17,11.53440
2008-01-18,11.53580
2008-01-21,11.54380
2008-01-22,11.54700
2008-01-23,11.56040
2008-01-24,11.56180
2008-01-25,11.55830
2008-01-28,11.45690
2008-01-29,11.44590
2008-01-30,11.45090
2008-01-31,11.45660
2008-02-01,11.46200
2008-02-04,11.46630
2008-02-05,11.46990
2008-02-06,11.47290
2008-02-07,11.47450
2008-02-08,11.47720
2008-02-11,11.48500
2008-02-12,11.48590
2008-02-13,11.48350
2008-02-14,11.46820
2008-02-15,11.47870
2008-02-18,11.46610
2008-02-19,11.45340
2008-02-20,11.43180
2008-02-21,11.43970
2008-02-22,11.44660
2008-02-25,11.45780
2008-02-26,11.46640
2008-02-27,11.47300
2008-02-28,11.49740
2008-02-29,11.50580
2008-03-03,11.51440
2008-03-04,11.51690
2008-03-05,11.50770
2008-03-07,11.50080
2008-03-10,11.50740
2008-03-11,11.50710
2008-03-12,11.51100
2008-03-13,11.51110
2008-03-14,11.52550
2008-03-17,11.53030
2008-03-18,11.53250
2008-03-19,11.53500
2008-03-24,11.54510
2008-03-25,11.54870
2008-03-26,11.49460
2008-03-27,11.50110
2008-03-28,11.50470
2008-03-31,11.51970
2008-04-01,11.52220
2008-04-02,11.52780
2008-04-03,11.53050
2008-04-04,11.52790
2008-04-07,11.53790
2008-04-08,11.54270
2008-04-09,11.54540
2008-04-10,11.54620
2008-04-11,11.54440
2008-04-15,11.55000
2008-04-16,11.54420
2008-04-17,11.54600
2008-04-21,11.53950
2008-04-22,11.54640
2008-04-23,11.54980
2008-04-24,11.55310
2008-04-25,11.56230
2008-04-28,11.50070
2008-04-29,11.51640
2008-04-30,11.52960
2008-05-02,11.53700
2008-05-05,11.54700
2008-05-06,11.54990
2008-05-07,11.55160
2008-05-08,11.55220
2008-05-09,11.55470
2008-05-12,11.56220
2008-05-13,11.56730
2008-05-14,11.56770
2008-05-15,11.56890
2008-05-16,11.57150
2008-05-20,11.58080
2008-05-21,11.58430
2008-05-22,11.57930
2008-05-23,11.58180
2008-05-26,11.59080
2008-05-27,11.50190
2008-05-28,11.50440
2008-05-29,11.50930
2008-05-30,11.51480
2008-06-02,11.52300
2008-06-03,11.52310
2008-06-04,11.52140
2008-06-05,11.52260
2008-06-06,11.52330
2008-06-09,11.52370
2008-06-10,11.52630
2008-06-11,11.53140
2008-06-12,11.52800
2008-06-13,11.52280
2008-06-16,11.53070
2008-06-17,11.53330
2008-06-18,11.53860
2008-06-19,11.53970
2008-06-20,11.53240
2008-06-23,11.54180
2008-06-24,11.54440
2008-06-25,11.54700
2008-06-26,11.51580
2008-06-27,11.51840
2008-06-30,11.52640
2008-07-01,11.52900
2008-07-02,11.53150
2008-07-03,11.53400
2008-07-04,11.53660
2008-07-07,11.54410
2008-07-08,11.54670
2008-07-09,11.54930
2008-07-10,11.55190
2008-07-11,11.55440
2008-07-14,11.56220
2008-07-15,11.56490
2008-07-16,11.56750
2008-07-17,11.57010
2008-07-18,11.57260
2008-07-21,11.58030
2008-07-22,11.58290
2008-07-23,11.58590
2008-07-24,11.58840
2008-07-25,11.59090
2008-07-28,11.52920
2008-07-29,11.53170
2008-07-30,11.53420
2008-07-31,11.53400
2008-08-01,11.53660
2008-08-04,11.54450
2008-08-05,11.54710
2008-08-06,11.54980
2008-08-07,11.55240
2008-08-08,11.55500
2008-08-11,11.56320
2008-08-12,11.56600
2008-08-13,11.56890
2008-08-14,11.57180
2008-08-18,11.58350
2008-08-19,11.58640
2008-08-20,11.58930
2008-08-21,11.59220
2008-08-22,11.59510
2008-08-25,11.60680
2008-08-26,11.54160
2008-08-27,11.54450
2008-08-28,11.54730
2008-08-29,11.55020
2008-09-01,11.55520
2008-09-02,11.56030
2008-09-04,11.56600
2008-09-05,11.56890
2008-09-08,11.57810
2008-09-09,11.58310
2008-09-10,11.58670
2008-09-11,11.59080
2008-09-12,11.59380
2008-09-15,11.60250
2008-09-16,11.60590
2008-09-17,11.60880
2008-09-18,11.61140
2008-09-19,11.60860
2008-09-22,11.61870
2008-09-23,11.62130
2008-09-24,11.61370
2008-09-25,11.61750
2008-09-26,11.55970
2008-09-29,11.56110
2008-09-30,11.56410
2008-10-01,11.56280
2008-10-03,11.56870
2008-10-06,11.57010
2008-10-07,11.55160
2008-10-08,11.50790
2008-10-10,11.52310
2008-10-13,11.52190
2008-10-14,11.52460
2008-10-15,11.52660
2008-10-16,11.54580
2008-10-17,11.54550
2008-10-20,11.57430
2008-10-22,11.59450
2008-10-23,11.59480
2008-10-24,11.59790
2008-10-27,11.60350
2008-10-29,11.54110
2008-10-31,11.53340
2008-11-03,11.53640
2008-11-04,11.53650
2008-11-05,11.53990
2008-11-06,11.54270
2008-11-07,11.55230
2008-11-10,11.56150
2008-11-11,11.56570
2008-11-12,11.56850
2008-11-14,11.57630
2008-11-17,11.58470
2008-11-18,11.59010
2008-11-19,11.59560
2008-11-20,11.59950
2008-11-21,11.60350
2008-11-24,11.61210
2008-11-25,11.61490
2008-11-26,11.58070
2008-11-28,11.58720
2008-12-01,11.59600
2008-12-02,11.59870
2008-12-03,11.62200
2008-12-04,11.64870
2008-12-05,11.68580
2008-12-08,11.71280
2008-12-10,11.74380
2008-12-11,11.77210
2008-12-12,11.81210
2008-12-15,11.83120
2008-12-16,11.84790
2008-12-17,11.89960
2008-12-18,11.94410
2008-12-19,11.95140
2008-12-22,11.96170
2008-12-23,11.95920
2008-12-24,11.96330
2008-12-26,11.96810
2008-12-29,11.88670
2008-12-30,11.90030
2008-12-31,11.90070
2009-01-01,11.90070
2009-01-02,11.92760
2009-01-05,11.99420
2009-01-06,11.98690
2009-01-07,11.94410
2009-01-09,11.94990
2009-01-12,11.95410
2009-01-13,11.96280
2009-01-14,11.98040
2009-01-15,11.99060
2009-01-16,11.99530
2009-01-19,12.00770
2009-01-20,12.01120
2009-01-21,12.00900
2009-01-22,12.00470
2009-01-23,12.01170
2009-01-27,12.00650
2009-01-28,11.90800
2009-01-29,11.91260
2009-01-30,11.90600
2009-02-02,11.91280
2009-02-03,11.90770
2009-02-04,11.90550
2009-02-05,11.90190
2009-02-06,11.93230
2009-02-09,11.94390
2009-02-10,11.93580
2009-02-11,11.93800
2009-02-12,11.95670
2009-02-13,11.96680
2009-02-16,11.96150
2009-02-17,11.95040
2009-02-18,11.97980
2009-02-19,11.98180
2009-02-24,12.00450
2009-02-25,11.99950
2009-02-26,11.94820
2009-02-27,11.98100
2009-03-02,11.98780
2009-03-03,12.00120
2009-03-04,11.99340
2009-03-05,11.99970
2009-03-06,11.99430
2009-03-09,11.99270
2009-03-12,11.95730
2009-03-13,11.99160
2009-03-16,12.02830
2009-03-17,12.01330
2009-03-18,12.01990
2009-03-19,12.03980
2009-03-20,12.04710
2009-03-23,12.05330
2009-03-24,12.05200
2009-03-25,12.05280
2009-03-26,11.94640
2009-03-30,11.96170
2009-03-31,11.95760
2009-04-02,11.97690
2009-04-06,11.98500
2009-04-08,12.00830
2009-04-09,11.98880
2009-04-13,12.03870
2009-04-15,12.04650
2009-04-16,12.06790
2009-04-17,12.08920
2009-04-20,12.10180
2009-04-21,12.13060
2009-04-22,12.14740
2009-04-23,12.13930
2009-04-24,12.13620
2009-04-27,12.14000
2009-04-28,11.96110
2009-04-29,11.95670
2009-05-04,11.95710
2009-05-05,11.97030
2009-05-06,11.98950
2009-05-07,11.98150
2009-05-08,11.96870
2009-05-11,11.96710
2009-05-12,11.96590
2009-05-13,11.96310
2009-05-14,11.96910
2009-05-15,11.97310
2009-05-18,11.99210
2009-05-19,11.98310
2009-05-20,11.98500
2009-05-21,11.97140
2009-05-22,11.96060
2009-05-25,11.96330
2009-05-26,11.93970
2009-05-27,11.93660
2009-05-28,11.92580
2009-05-29,11.92840
2009-06-01,11.93500
2009-06-02,11.93590
2009-06-03,11.95150
2009-06-04,11.95430
2009-06-05,11.95590
2009-06-08,11.95850
2009-06-09,11.95970
2009-06-10,11.96030
2009-06-11,11.96270
2009-06-12,11.96390
2009-06-15,11.97260
2009-06-16,11.97620
2009-06-17,11.97940
2009-06-18,11.98510
2009-06-19,11.99040
2009-06-22,11.99260
2009-06-23,11.99360
2009-06-24,11.99530
2009-06-25,11.99870
2009-06-26,11.95850
2009-06-29,11.97120
2009-06-30,11.98100
2009-07-02,11.99370
2009-07-03,11.99870
2009-07-06,11.98140
2009-07-07,11.98290
2009-07-08,11.98330
2009-07-09,11.99380
2009-07-10,11.99530
2009-07-13,12.00690
2009-07-14,12.01370
2009-07-15,12.01840
2009-07-16,12.02030
2009-07-17,12.01800
2009-07-20,12.01840
2009-07-21,12.01740
2009-07-22,12.01690
2009-07-23,12.02270
2009-07-24,12.02600
2009-07-27,12.03160
2009-07-28,11.97390
2009-07-29,11.97450
2009-07-30,11.97200
2009-07-31,11.96560
2009-08-03,11.96320
2009-08-04,11.96060
2009-08-05,11.95840
2009-08-06,11.95180
2009-08-07,11.95460
2009-08-10,11.95420
2009-08-11,11.95170
2009-08-12,11.95520
2009-08-13,11.95400
2009-08-14,11.95290
2009-08-17,11.96330
2009-08-18,11.96330
2009-08-20,11.96680
2009-08-21,11.96820
2009-08-24,11.96870
2009-08-25,11.97380
2009-08-26,11.97880
2009-08-27,11.98020
2009-08-28,11.97140
2009-08-31,11.97450
2009-09-01,11.96530
2009-09-02,11.96860
2009-09-03,11.97030
2009-09-04,11.97180
2009-09-07,11.97840
2009-09-08,11.97770
2009-09-09,11.97890
2009-09-10,11.97940
2009-09-11,11.97770
2009-09-14,11.98590
2009-09-15,11.98900
2009-09-16,11.99610
2009-09-17,11.99400
2009-09-18,11.99990
2009-09-22,12.00510
2009-09-23,12.00940
2009-09-24,12.01230
2009-09-25,12.01540
2009-09-29,11.99720
2009-10-01,12.00170
2009-10-05,12.00770
2009-10-06,12.00840
2009-10-07,12.00690
2009-10-08,12.00660
2009-10-09,12.00740
2009-10-12,12.00990
2009-10-14,12.01310
2009-10-15,12.01500
2009-10-16,12.01650
2009-10-20,12.02420
2009-10-21,12.02960
2009-10-22,12.03080
2009-10-23,12.03300
2009-10-26,12.03960
2009-10-27,12.00290
2009-10-28,12.00490
2009-10-29,12.01100
2009-10-30,12.01240
2009-11-03,12.01830
2009-11-04,12.02290
2009-11-05,12.02650
2009-11-06,12.02930
2009-11-09,12.04000
2009-11-10,12.04480
2009-11-11,12.04690
2009-11-12,12.04400
2009-11-13,12.04940
2009-11-16,12.05840
2009-11-17,12.07050
2009-11-18,12.07750
2009-11-19,12.08120
2009-11-20,12.08320
2009-11-23,12.08360
2009-11-24,12.08660
2009-11-25,12.08970
2009-11-26,12.01620
2009-11-27,12.01630
2009-11-30,12.01690
2009-12-01,12.01160
2009-12-02,12.00840
2009-12-03,12.01040
2009-12-04,12.01110
2009-12-07,12.01370
2009-12-08,12.02440
2009-12-09,12.02630
2009-12-10,12.02720
2009-12-11,12.02880
2009-12-14,12.03270
2009-12-15,12.03380
2009-12-16,12.03360
2009-12-17,12.03240
2009-12-18,12.03130
2009-12-21,12.03430
2009-12-22,12.03520
2009-12-23,12.03890
2009-12-24,12.04130
2009-12-29,12.04840
2009-12-30,12.02460
2009-12-31,12.02630
2010-01-01,12.03010
2010-01-04,12.03420
2010-01-05,12.03590
2010-01-06,12.03670
2010-01-07,12.03850
2010-01-08,12.04080
2010-01-11,12.04520
2010-01-12,12.04540
2010-01-13,12.04610
2010-01-14,12.04630
2010-01-15,12.04850
2010-01-18,12.05460
2010-01-19,12.05630
2010-01-20,12.05830
2010-01-21,12.06470
2010-01-22,12.06780
2010-01-25,12.07180
2010-01-27,12.03730
2010-01-28,12.03730
2010-01-29,12.03730
2010-02-01,12.04130
2010-02-02,12.03970
2010-02-03,12.04060
2010-02-04,12.03930
2010-02-05,12.03850
2010-02-08,12.04390
2010-02-09,12.04460
2010-02-10,12.04370
2010-02-11,12.04470
2010-02-15,12.04280
2010-02-16,12.04330
2010-02-17,12.03480
2010-02-18,12.03680
2010-02-19,12.03320
2010-02-22,12.03900
2010-02-23,12.04280
2010-02-24,12.04730
2010-02-25,12.04830
2010-02-26,12.05210
2010-03-02,12.05540
2010-03-03,12.05720
2010-03-04,12.06110
2010-03-05,12.06300
2010-03-08,12.06650
2010-03-09,12.07020
2010-03-10,12.07130
2010-03-11,12.07350
2010-03-12,12.07600
2010-03-15,12.08090
2010-03-17,12.08390
2010-03-18,12.08550
2010-03-19,12.08660
2010-03-22,12.09030
2010-03-23,12.09260
2010-03-25,12.09450
2010-03-26,12.04540
2010-03-29,12.05280
2010-03-30,12.05450
2010-03-31,12.05620
2010-04-05,12.06770
2010-04-06,12.07350
2010-04-07,12.08260
2010-04-08,12.08360
2010-04-09,12.09310
2010-04-12,12.09600
2010-04-13,12.09740
2010-04-15,12.10030
2010-04-16,12.10180
2010-04-19,12.10610
2010-04-20,12.10860
2010-04-21,12.11200
2010-04-22,12.11800
2010-04-23,12.12360
2010-04-26,12.13230
2010-04-27,12.06440
2010-04-28,12.06810
2010-04-29,12.06940
2010-04-30,12.07010
2010-05-03,12.07720
2010-05-04,12.08010
2010-05-05,12.08500
2010-05-06,12.08300
2010-05-07,12.08310
2010-05-10,12.08790
2010-05-11,12.09060
2010-05-12,12.08700
2010-05-13,12.08680
2010-05-14,12.09170
2010-05-17,12.10030
2010-05-18,12.10070
2010-05-19,12.10430
2010-05-20,12.09900
2010-05-21,12.09990
2010-05-24,12.10830
2010-05-25,12.11000
2010-05-26,12.07460
2010-05-28,12.07900
2010-05-31,12.08480
2010-06-01,12.08020
2010-06-02,12.08450
2010-06-03,12.08690
2010-06-04,12.08980
2010-06-07,12.09600
2010-06-08,12.09620
2010-06-09,12.09800
2010-06-10,12.09620
2010-06-11,12.09640
2010-06-14,12.10110
2010-06-15,12.10060
2010-06-16,12.10330
2010-06-17,12.10670
2010-06-18,12.10840
2010-06-21,12.11500
2010-06-22,12.12140
2010-06-23,12.12210
2010-06-24,12.12350
2010-06-25,12.12470
2010-06-28,12.09840
2010-06-29,12.10030
2010-06-30,12.10120
2010-07-02,12.10560
2010-07-05,12.10810
2010-07-06,12.11040
2010-07-07,12.11260
2010-07-08,12.11200
2010-07-09,12.11420
2010-07-12,12.11830
2010-07-13,12.11860
2010-07-14,12.12170
2010-07-15,12.12020
2010-07-16,12.12170
2010-07-19,12.13050
2010-07-20,12.12920
2010-07-21,12.12770
2010-07-22,12.13250
2010-07-23,12.13270
2010-07-26,12.13870
2010-07-27,12.10790
2010-07-28,12.10650
2010-07-29,12.10460
2010-07-30,12.11070
2010-08-02,12.09820
2010-08-03,12.10070
2010-08-04,12.10450
2010-08-05,12.10560
2010-08-06,12.10810
2010-08-09,12.11510
2010-08-10,12.11460
2010-08-11,12.11510
2010-08-12,12.11670
2010-08-13,12.11620
2010-08-16,12.12240
2010-08-17,12.12280
2010-08-18,12.12380
2010-08-20,12.12480
2010-08-23,12.13100
2010-08-24,12.13340
2010-08-25,12.13710
2010-08-26,12.11460
2010-08-27,12.11650
2010-08-30,12.12100
2010-08-31,12.12350
2010-09-01,12.12720
2010-09-02,12.12730
2010-09-03,12.12940
2010-09-06,12.13660
2010-09-07,12.14170
2010-09-08,12.14140
2010-09-09,12.14170
2010-09-13,12.15020
2010-09-14,12.15130
2010-09-15,12.15430
2010-09-16,12.15570
2010-09-17,12.16000
2010-09-20,12.16810
2010-09-21,12.16710
2010-09-22,12.17140
2010-09-23,12.17100
2010-09-24,12.17470
2010-09-27,12.17810
2010-09-28,12.12720
2010-09-29,12.13400
2010-10-01,12.13400
2010-10-04,12.13900
2010-10-05,12.13930
2010-10-06,12.13900
2010-10-07,12.14080
2010-10-08,12.14190
2010-10-11,12.14830
2010-10-12,12.14290
2010-10-13,12.13980
2010-10-14,12.13640
2010-10-15,12.13670
2010-10-18,12.14750
2010-10-19,12.13570
2010-10-20,12.13630
2010-10-21,12.13720
2010-10-22,12.14270
2010-10-25,12.14980
2010-10-26,12.14270
2010-10-27,12.14450
2010-10-28,12.14670
2010-10-29,12.14930
2010-11-01,12.15750
2010-11-02,12.16110
2010-11-03,12.16500
2010-11-04,12.16750
2010-11-08,12.17760
2010-11-09,12.17820
2010-11-10,12.17890
2010-11-11,12.17940
2010-11-12,12.18020
2010-11-15,12.18640
2010-11-16,12.18750
2010-11-18,12.18820
2010-11-19,12.19080
2010-11-22,12.20050
2010-11-23,12.20170
2010-11-24,12.20460
2010-11-25,12.20600
2010-11-26,12.15750
2010-11-29,12.16200
2010-11-30,12.16720
2010-12-01,12.16800
2010-12-02,12.17480
2010-12-03,12.17030
2010-12-06,12.17350
2010-12-07,12.16810
2010-12-08,12.17380
2010-12-09,12.16810
2010-12-10,12.16970
2010-12-13,12.17810
2010-12-14,12.18150
2010-12-15,12.18420
2010-12-16,12.18910
2010-12-20,12.19990
2010-12-21,12.20130
2010-12-22,12.20270
2010-12-23,12.20280
2010-12-24,12.20410
2010-12-27,12.21260
2010-12-28,12.17300
2010-12-29,12.17580
2010-12-30,12.17920
2010-12-31,12.18230
2011-01-03,12.19070
2011-01-04,12.19460
2011-01-05,12.19900
2011-01-06,12.20140
2011-01-07,12.20320
2011-01-10,12.21150
