Date,NAV
2017-09-08,12.17110
2017-09-11,12.21080
2017-09-12,12.26990
2017-09-13,12.27360
2017-09-14,12.28280
2017-09-15,12.28700
2017-09-18,12.32390
2017-09-19,12.31710
2017-09-20,12.31860
2017-09-21,12.31490
2017-09-22,12.19010
2017-09-25,12.07840
2017-09-26,12.06870
2017-09-27,11.91130
2017-09-28,11.92770
2017-09-29,11.92230
2017-10-03,11.96840
2017-10-04,11.94290
2017-10-05,11.93300
2017-10-06,11.92910
2017-10-09,11.92620
2017-10-10,11.94090
2017-10-11,11.94170
2017-10-12,11.95000
2017-10-13,11.95710
2017-10-16,11.96580
2017-10-17,11.96730
2017-10-18,11.97290
2017-10-23,11.96840
2017-10-24,11.99830
2017-10-25,12.11640
2017-10-26,12.15220
2017-10-27,12.15430
2017-10-30,12.19360
2017-10-31,12.17890
2017-11-01,12.31290
2017-11-02,12.29550
2017-11-03,12.33330
2017-11-06,12.34550
2017-11-07,12.23550
2017-11-08,12.18080
2017-11-09,12.19040
2017-11-10,12.19600
2017-11-13,12.10400
2017-11-14,12.06980
2017-11-15,11.99990
2017-11-16,12.07960
2017-11-17,12.10030
2017-11-20,12.09810
2017-11-21,12.10230
2017-11-22,12.09690
2017-11-23,12.10280
2017-11-24,12.13810
2017-11-27,12.14820
2017-11-28,12.11000
2017-11-29,12.10490
2017-11-30,11.94930
2017-12-04,11.85570
2017-12-05,11.83840
2017-12-06,11.77150
2017-12-07,11.88780
2017-12-08,11.99440
2017-12-11,12.05940
2017-12-12,11.97810
2017-12-13,11.92120
2017-12-14,11.98440
2017-12-15,12.05260
2017-12-18,12.11720
2017-12-19,12.19790
2017-12-20,12.17920
2017-12-21,12.17280
2017-12-22,12.24120
2017-12-26,12.27040
2017-12-27,12.22510
2017-12-28,12.20610
2017-12-29,12.27940
2018-01-01,12.17600
2018-01-02,12.18870
2018-01-03,12.18220
2018-01-04,12.24530
2018-01-05,12.29180
2018-01-08,12.35580
2018-01-09,12.38160
2018-01-10,12.37970
2018-01-11,12.40660
2018-01-12,12.43840
2018-01-15,12.53130
2018-01-16,12.50190
2018-01-17,12.56490
2018-01-18,12.59870
2018-01-19,12.64230
2018-01-22,12.69110
2018-01-23,12.75500
2018-01-24,12.75530
2018-01-25,12.76410
2018-01-29,12.76890
2018-01-30,12.75170
2018-01-31,12.73890
2018-02-01,12.74940
2018-02-02,12.73060
2018-02-05,12.72620
2018-02-06,12.71310
2018-02-07,12.71400
2018-02-08,12.72240
2018-02-09,12.75220
2018-02-12,12.80390
2018-02-14,12.77380
2018-02-15,12.81110
2018-02-16,12.75400
2018-02-20,12.74800
2018-02-21,12.75300
2018-02-22,12.75770
2018-02-23,12.83120
2018-02-26,12.89190
2018-02-27,12.87250
2018-02-28,12.84360
2018-03-01,12.80750
2018-03-05,12.75740
2018-03-06,12.76550
2018-03-07,12.75970
2018-03-08,12.76830
2018-03-09,12.75300
2018-03-12,12.89090
2018-03-13,12.90840
2018-03-14,12.90760
2018-03-15,12.90530
2018-03-16,12.89280
2018-03-19,12.89090
2018-03-20,12.88480
2018-03-21,12.91150
2018-03-22,12.93100
2018-03-23,12.91480
2018-03-26,12.93280
2018-03-27,12.94020
2018-03-28,12.90470
2018-04-03,12.99160
2018-04-04,12.92380
2018-04-05,13.04530
2018-04-06,13.04890
2018-04-09,13.07310
2018-04-10,13.08680
2018-04-11,13.10190
2018-04-12,13.12780
2018-04-13,13.15280
2018-04-16,13.15640
2018-04-17,13.17070
2018-04-18,13.15040
2018-04-19,13.14220
2018-04-20,13.12160
2018-04-23,13.12910
2018-04-24,13.16380
2018-04-25,13.13690
2018-04-26,13.16790
2018-04-27,13.21350
2018-05-02,13.26180
2018-05-03,13.25240
2018-05-04,13.22850
2018-05-07,13.28780
2018-05-08,13.30140
2018-05-09,13.28360
2018-05-10,13.27910
2018-05-11,13.30020
2018-05-14,13.29070
2018-05-15,13.26970
2018-05-16,13.25630
2018-05-17,13.23570
2018-05-18,13.20760
2018-05-21,13.17470
2018-05-22,13.18130
2018-05-23,13.12770
2018-05-24,13.17760
2018-05-25,13.23940
2018-05-28,13.29210
2018-05-29,13.25760
2018-05-30,13.24090
2018-05-31,13.30120
2018-06-01,13.28680
2018-06-04,13.27410
2018-06-05,13.26250
2018-06-06,13.26830
2018-06-07,13.28140
2018-06-08,13.28140
2018-06-11,13.27910
2018-06-12,13.29930
2018-06-13,13.30430
2018-06-14,13.29580
2018-06-15,13.30260
2018-06-18,13.30050
2018-06-19,13.27550
2018-06-20,13.31350
2018-06-21,13.30050
2018-06-22,13.34190
2018-06-25,13.30830
2018-06-26,13.31480
2018-06-27,13.28780
2018-06-28,13.27210
2018-06-29,13.31100
2018-07-02,13.29810
2018-07-03,13.30940
2018-07-04,13.33340
2018-07-05,13.33010
2018-07-06,13.33830
2018-07-09,13.36500
2018-07-10,13.39270
2018-07-11,13.39810
2018-07-12,13.42150
2018-07-13,13.42320
2018-07-16,13.40650
2018-07-17,13.42480
2018-07-18,13.41480
2018-07-19,13.41490
2018-07-20,13.42770
2018-07-23,13.45350
2018-07-24,13.46430
2018-07-25,13.46590
2018-07-26,13.47850
2018-07-27,13.50970
2018-07-30,13.52430
2018-07-31,13.53370
2018-08-01,13.52890
2018-08-02,13.44860
2018-08-03,13.54780
2018-08-06,13.57080
2018-08-07,13.57270
2018-08-08,13.61840
2018-08-09,13.64090
2018-08-10,13.60430
2018-08-13,13.55900
2018-08-14,13.59580
2018-08-16,13.58540
2018-08-20,13.63460
2018-08-21,13.63680
2018-08-23,13.64310
2018-08-24,13.63170
2018-08-27,13.70750
2018-08-28,13.74220
2018-08-29,13.71650
2018-08-30,13.71330
2018-08-31,13.71080
2018-09-03,13.65800
2018-09-04,13.63690
2018-09-05,13.61660
2018-09-06,13.64920
2018-09-07,13.67000
2018-09-10,13.60580
2018-09-11,13.53760
2018-09-12,13.57960
2018-09-14,13.63580
2018-09-17,13.56950
2018-09-18,13.52830
2018-09-19,13.50790
2018-09-21,13.47220
2018-09-24,13.39960
2018-09-25,13.44990
2018-09-26,13.43490
2018-09-27,13.40550
2018-09-28,13.39510
2018-10-01,13.43510
2018-10-03,13.36230
2018-10-04,13.26150
2018-10-05,13.15770
2018-10-08,13.17020
2018-10-09,13.15080
2018-10-10,13.20150
2018-10-11,13.13250
2018-10-12,13.19760
2018-10-15,13.21060
2018-10-16,13.23750
2018-10-17,13.21360
2018-10-19,13.17530
2018-10-22,13.16820
2018-10-23,13.14270
2018-10-24,13.15340
2018-10-25,13.13160
2018-10-26,13.09080
2018-10-29,13.18520
2018-10-30,13.16210
2018-10-31,13.23490
2018-11-01,13.23170
2018-11-02,13.30640
2018-11-05,13.29980
2018-11-06,13.30810
2018-11-09,13.33080
2018-11-12,13.29390
2018-11-13,13.33370
2018-11-14,13.33430
2018-11-15,13.35140
2018-11-16,13.37590
2018-11-19,13.41350
2018-11-20,13.37610
2018-11-22,13.32130
2018-11-26,13.36980
2018-11-27,13.39080
2018-11-28,13.41610
2018-11-29,13.46430
2018-11-30,13.47120
2018-12-03,13.47720
2018-12-04,13.46660
2018-12-05,13.43970
2018-12-06,13.37880
2018-12-07,13.41880
2018-12-10,13.34520
2018-12-11,13.36560
2018-12-12,13.40870
2018-12-13,13.41450
2018-12-14,13.42070
2018-12-17,13.42580
2018-12-18,13.42620
2018-12-19,13.42780
2018-12-20,13.42560
2018-12-21,13.42420
2018-12-24,13.42760
2018-12-26,13.42940
2018-12-27,13.44060
2018-12-28,13.43650
2018-12-31,13.43650
2019-01-01,13.44230
2019-01-02,13.44950
2019-01-03,13.44820
2019-01-04,13.44490
2019-01-07,13.47330
2019-01-08,13.48410
2019-01-09,13.52180
2019-01-10,13.50800
2019-01-11,13.50030
2019-01-14,13.48720
2019-01-15,13.52980
2019-01-16,13.53500
2019-01-17,13.54520
2019-01-18,13.54760
2019-01-21,13.57340
2019-01-22,13.55660
2019-01-23,13.51760
2019-01-24,13.53280
2019-01-25,13.52570
2019-01-28,13.49280
2019-01-29,13.48680
2019-01-30,13.49650
2019-01-31,13.55470
2019-02-01,13.57510
2019-02-04,13.59000
2019-02-05,13.59450
2019-02-06,13.61790
2019-02-07,13.62090
2019-02-08,13.55260
2019-02-11,13.53200
2019-02-12,13.49570
2019-02-13,13.48060
2019-02-14,13.45700
2019-02-15,13.44940
2019-02-18,13.40700
2019-02-20,13.44550
2019-02-21,13.46880
2019-02-22,13.46490
2019-02-25,13.51550
2019-02-26,13.48590
2019-02-27,13.47480
2019-02-28,13.47390
2019-03-01,13.50650
2019-03-05,13.53860
2019-03-06,13.54930
2019-03-07,13.55450
2019-03-08,13.56870
2019-03-11,13.60970
2019-03-12,13.64770
2019-03-13,13.64900
2019-03-14,13.64920
2019-03-15,13.67010
2019-03-18,13.68010
2019-03-19,13.71420
2019-03-20,13.71840
2019-03-22,13.68550
2019-03-25,13.62140
2019-03-26,13.69930
2019-03-27,13.67720
2019-03-28,13.75170
2019-03-29,13.77710
2019-04-02,13.84640
2019-04-03,13.80990
2019-04-04,13.77960
2019-04-05,13.81440
2019-04-08,13.78890
2019-04-09,13.82940
2019-04-10,13.77410
2019-04-11,13.77970
2019-04-12,13.81850
2019-04-15,13.85890
2019-04-16,13.96800
2019-04-18,13.92750
2019-04-22,13.76600
2019-04-23,13.73670
2019-04-24,13.89190
2019-04-25,13.81920
2019-04-26,13.89920
2019-04-30,13.89050
2019-05-02,13.88200
2019-05-03,13.87690
2019-05-06,13.81180
2019-05-07,13.75640
2019-05-08,13.66820
2019-05-09,13.63040
2019-05-10,13.61720
2019-05-13,13.55010
2019-05-14,13.59500
2019-05-15,13.59540
2019-05-16,13.59540
2019-05-17,13.63090
2019-05-20,13.69680
2019-05-21,13.69480
2019-05-22,13.69580
2019-05-23,13.68080
2019-05-24,13.75170
2019-05-27,13.79950
2019-05-28,13.79980
2019-05-29,13.76260
2019-05-30,13.83320
2019-05-31,13.83800
2019-06-03,13.86540
2019-06-04,13.85320
2019-06-06,13.82360
2019-06-07,13.85070
2019-06-10,13.88520
2019-06-11,13.91890
2019-06-12,13.88880
2019-06-13,13.89680
2019-06-14,13.83870
2019-06-17,13.74500
2019-06-18,13.75470
2019-06-19,13.76550
2019-06-20,13.86200
2019-06-21,13.80010
2019-06-24,13.79380
2019-06-25,13.84290
2019-06-26,13.89780
2019-06-27,13.89630
2019-06-28,13.83990
2019-07-01,13.91740
2019-07-02,13.93780
2019-07-03,13.94130
2019-07-04,13.95610
2019-07-05,13.89440
2019-07-08,13.77890
2019-07-09,13.78010
2019-07-10,13.75770
2019-07-11,13.79990
2019-07-12,13.78770
2019-07-15,13.81430
2019-07-16,13.85260
2019-07-17,13.86720
2019-07-18,13.82370
2019-07-19,13.74120
2019-07-22,13.70090
2019-07-23,13.69540
2019-07-24,13.68030
2019-07-25,13.67910
2019-07-26,13.68740
2019-07-29,13.65950
2019-07-30,13.61680
2019-07-31,13.63110
2019-08-01,13.56300
2019-08-02,13.58040
2019-08-05,13.52110
2019-08-06,13.56180
2019-08-07,13.51850
2019-08-08,13.61380
2019-08-09,13.65290
2019-08-13,13.56450
2019-08-14,13.61850
2019-08-16,13.62780
2019-08-19,13.63880
2019-08-20,13.62730
2019-08-21,13.58890
2019-08-22,13.50210
2019-08-23,13.53660
2019-08-26,13.65880
2019-08-27,13.68080
2019-08-28,13.65340
2019-08-29,13.59540
2019-08-30,13.63800
2019-09-03,13.52540
2019-09-04,13.55060
2019-09-05,13.54010
2019-09-06,13.59030
2019-09-09,13.61950
2019-09-11,13.64050
2019-09-12,13.61450
2019-09-13,13.65810
2019-09-16,13.62220
2019-09-17,13.52480
2019-09-18,13.54140
2019-09-19,13.53880
2019-09-20,13.73620
2019-09-23,13.90240
2019-09-24,13.90500
2019-09-25,13.82770
2019-09-26,13.88970
2019-09-27,13.86410
2019-09-30,13.84340
2019-10-01,13.81270
2019-10-03,13.80680
2019-10-04,13.71760
2019-10-07,13.69670
2019-10-09,13.80540
2019-10-10,13.75270
2019-10-11,13.77280
2019-10-14,13.81180
2019-10-15,13.86090
2019-10-16,13.87590
2019-10-17,13.93280
2019-10-18,13.97390
2019-10-22,13.92040
2019-10-23,13.94710
2019-10-24,13.94360
2019-10-25,13.95470
2019-10-29,14.07580
2019-10-30,14.11590
2019-10-31,14.13270
2019-11-01,14.13450
2019-11-04,14.16110
2019-11-05,14.13880
2019-11-06,14.20340
2019-11-07,14.25280
2019-11-08,14.15080
2019-11-11,14.15400
2019-11-13,14.07950
2019-11-14,14.12500
2019-11-15,14.15930
2019-11-18,14.13750
2019-11-19,14.18890
2019-11-20,14.24400
2019-11-21,14.21170
2019-11-22,14.14840
2019-11-25,14.32390
2019-11-26,14.30370
2019-11-27,14.34870
2019-11-28,14.38590
2019-11-29,14.29060
2019-12-02,14.28920
2019-12-03,14.24660
2019-12-04,14.29880
2019-12-05,14.27070
2019-12-06,14.17160
2019-12-09,14.18590
2019-12-10,14.11280
2019-12-11,14.16360
2019-12-12,14.23770
2019-12-13,14.36350
2019-12-16,14.32360
2019-12-17,14.44200
2019-12-18,14.50580
2019-12-19,14.54250
2019-12-20,14.54980
2019-12-23,14.53920
2019-12-24,14.48830
2019-12-26,14.38960
2019-12-27,14.52090
2019-12-30,14.52730
2019-12-31,14.43410
2020-01-01,14.44160
2020-01-02,14.54330
2020-01-03,14.47530
2020-01-06,14.24220
2020-01-07,14.30820
2020-01-08,14.27550
2020-01-09,14.48450
2020-01-10,14.51860
2020-01-13,14.59900
2020-01-14,14.63380
2020-01-15,14.61250
2020-01-16,14.62080
2020-01-17,14.63010
