Date,NAV
2016-05-06,10.72060
2016-05-09,10.87170
2016-05-10,10.87460
2016-05-11,10.83090
2016-05-12,10.86730
2016-05-13,10.80130
2016-05-16,10.83150
2016-05-17,10.84520
2016-05-18,10.81270
2016-05-19,10.74520
2016-05-20,10.70430
2016-05-23,10.67460
2016-05-24,10.67840
2016-05-25,10.93100
2016-05-26,11.07700
2016-05-27,11.15560
2016-05-30,11.15620
2016-05-31,11.06250
2016-06-01,11.12440
2016-06-02,11.14930
2016-06-03,11.13760
2016-06-06,11.10880
2016-06-07,11.16380
2016-06-08,11.15610
2016-06-09,11.09140
2016-06-10,11.05110
2016-06-13,10.99290
2016-06-14,10.98230
2016-06-15,11.08750
2016-06-16,11.02450
2016-06-17,11.04410
2016-06-20,11.10710
2016-06-21,11.08230
2016-06-22,11.05220
2016-06-23,11.11610
2016-06-24,11.02140
2016-06-27,11.01150
2016-06-28,11.03430
2016-06-29,11.10530
2016-06-30,11.18830
2016-07-01,11.21670
2016-07-04,11.24600
2016-07-05,11.20630
2016-07-07,11.19920
2016-07-08,11.17560
2016-07-11,11.34720
2016-07-12,11.39850
2016-07-13,11.38780
2016-07-14,11.42750
2016-07-15,11.39800
2016-07-18,11.36540
2016-07-19,11.38020
2016-07-20,11.41130
2016-07-21,11.35330
2016-07-22,11.38100
2016-07-25,11.48590
2016-07-26,11.43700
2016-07-27,11.45690
2016-07-28,11.50750
2016-07-29,11.47660
2016-08-01,11.47110
2016-08-02,11.45190
2016-08-03,11.37490
2016-08-04,11.37650
2016-08-05,11.53100
2016-08-08,11.55510
2016-08-09,11.52050
2016-08-10,11.42810
2016-08-11,11.44570
2016-08-12,11.53000
2016-08-16,11.49390
2016-08-18,11.51880
2016-08-19,11.50800
2016-08-22,11.46670
2016-08-23,11.46550
2016-08-24,11.47920
2016-08-25,11.42240
2016-08-26,11.40080
2016-08-29,11.43560
2016-08-30,11.59670
2016-08-31,11.63500
2016-09-01,11.62360
2016-09-02,11.65980
2016-09-06,11.81640
2016-09-07,11.78770
2016-09-08,11.82070
2016-09-09,11.73460
2016-09-12,11.60420
2016-09-14,11.60580
2016-09-15,11.61570
2016-09-16,11.64980
2016-09-19,11.67450
2016-09-20,11.63760
2016-09-21,11.62960
2016-09-22,11.72720
2016-09-23,11.68880
2016-09-26,11.59140
2016-09-27,11.57280
2016-09-28,11.60730
2016-09-29,11.48030
2016-09-30,11.49370
2016-10-03,11.63780
2016-10-04,11.66160
2016-10-05,11.62890
2016-10-06,11.59170
2016-10-07,11.57150
2016-10-10,11.57560
2016-10-13,11.46030
2016-10-14,11.46020
2016-10-17,11.39300
2016-10-18,11.58160
2016-10-19,11.55490
2016-10-20,11.58530
2016-10-21,11.57270
2016-10-24,11.58240
2016-10-25,11.55730
2016-10-26,11.48190
2016-10-27,11.47390
2016-10-28,11.49100
2016-11-01,11.46700
2016-11-02,11.37000
2016-11-03,11.33420
2016-11-04,11.28210
2016-11-07,11.34380
2016-11-08,11.38710
2016-11-09,11.29700
2016-11-10,11.39650
2016-11-11,11.26960
2016-11-15,11.16770
2016-11-16,11.15680
2016-11-17,11.11430
2016-11-18,11.09280
2016-11-21,11.00740
2016-11-22,11.06420
2016-11-23,11.07340
2016-11-24,11.01510
2016-11-25,11.17080
2016-11-28,11.16160
2016-11-29,11.15540
2016-11-30,11.22650
2016-12-01,11.18520
2016-12-02,11.10130
2016-12-05,11.12510
2016-12-06,11.12570
2016-12-07,11.06570
2016-12-08,11.22520
2016-12-09,11.22680
2016-12-13,11.18560
2016-12-14,11.13860
2016-12-15,11.10260
2016-12-16,11.07430
2016-12-19,11.03440
2016-12-20,11.00430
2016-12-21,10.97550
2016-12-22,10.90930
2016-12-23,10.90310
2016-12-26,10.84060
2016-12-27,10.97240
2016-12-28,10.96030
2016-12-29,11.02200
2016-12-30,11.10090
2017-01-02,11.08510
2017-01-03,11.08860
2017-01-04,11.08120
2017-01-05,11.16780
2017-01-06,11.13540
2017-01-09,11.11790
2017-01-10,11.16720
2017-01-11,11.26080
2017-01-12,11.28100
2017-01-13,11.26930
2017-01-16,11.27520
2017-01-17,11.25240
2017-01-18,11.26760
2017-01-19,11.28280
2017-01-20,11.20280
2017-01-23,11.24240
2017-01-24,11.33420
2017-01-25,11.47900
2017-01-27,11.51450
2017-01-30,11.49910
2017-01-31,11.42930
2017-02-01,11.60790
2017-02-02,11.62080
2017-02-03,11.62160
2017-02-06,11.68280
2017-02-07,11.64330
2017-02-08,11.62790
2017-02-09,11.63720
2017-02-10,11.65460
2017-02-13,11.66590
2017-02-14,11.65190
2017-02-15,11.58220
2017-02-16,11.63760
2017-02-17,11.68150
2017-02-20,11.74050
2017-02-22,11.78740
2017-02-23,11.80030
2017-02-27,11.75440
2017-02-28,11.73730
2017-03-01,11.81050
2017-03-02,11.76310
2017-03-03,11.76000
2017-03-06,11.83020
2017-03-07,11.81080
2017-03-08,11.78560
2017-03-09,11.78560
2017-03-10,11.79290
2017-03-14,11.96370
2017-03-15,11.96070
2017-03-16,12.03440
2017-03-17,12.04060
2017-03-20,12.00580
2017-03-21,12.00300
2017-03-22,11.90790
2017-03-23,11.96880
2017-03-24,11.98950
2017-03-27,11.92110
2017-03-29,12.03260
2017-03-30,12.06400
2017-03-31,12.06680
2017-04-03,12.13110
2017-04-05,12.03890
2017-04-06,12.15210
2017-04-07,12.05510
2017-04-10,12.06390
2017-04-11,12.12560
2017-04-12,12.08910
2017-04-13,12.03240
2017-04-17,12.02070
2017-04-18,11.98450
2017-04-19,11.98230
2017-04-20,12.01870
2017-04-21,12.00060
2017-04-24,12.10880
2017-04-25,12.15750
2017-04-26,12.25470
2017-04-27,12.18780
2017-04-28,12.20130
2017-05-02,12.21240
2017-05-03,12.21080
2017-05-04,12.26380
2017-05-05,12.18330
2017-05-08,12.21330
2017-05-09,12.21620
2017-05-11,12.33120
2017-05-12,12.30720
2017-05-15,12.29950
2017-05-16,12.42860
2017-05-17,12.44280
2017-05-18,12.33850
2017-05-19,12.33630
2017-05-22,12.34730
2017-05-23,12.29060
2017-05-24,12.20410
2017-05-25,12.34320
2017-05-26,12.51940
2017-05-29,12.53010
2017-05-30,12.53700
2017-05-31,12.50160
2017-06-01,12.54240
2017-06-02,12.57320
2017-06-05,12.56700
2017-06-06,12.56520
2017-06-07,12.59430
2017-06-08,12.57820
2017-06-09,12.60030
2017-06-12,12.54380
2017-06-13,12.53380
2017-06-14,12.54600
2017-06-15,12.50200
2017-06-16,12.48230
2017-06-19,12.55670
2017-06-20,12.54350
2017-06-21,12.52350
2017-06-22,12.52080
2017-06-23,12.46630
2017-06-27,12.37870
2017-06-28,12.36470
2017-06-29,12.38250
2017-06-30,12.38090
2017-07-03,12.47430
2017-07-04,12.47300
2017-07-05,12.53390
2017-07-06,12.53270
2017-07-07,12.56050
2017-07-10,12.62080
2017-07-11,12.66890
2017-07-12,12.69580
2017-07-13,12.72960
2017-07-14,12.72550
2017-07-17,12.75390
2017-07-18,12.67740
2017-07-19,12.74200
2017-07-20,12.71420
2017-07-21,12.72630
2017-07-24,12.78810
2017-07-25,12.80710
2017-07-26,12.85960
2017-07-27,12.85090
2017-07-28,12.82710
2017-07-31,12.88710
2017-08-01,12.93340
2017-08-02,12.90570
2017-08-03,12.84420
2017-08-04,12.91230
2017-08-07,12.88610
2017-08-08,12.82890
2017-08-09,12.74950
2017-08-10,12.68330
2017-08-11,12.58760
2017-08-14,12.66360
2017-08-16,12.75020
2017-08-18,12.68670
2017-08-21,12.62550
2017-08-22,12.64990
2017-08-23,12.70740
2017-08-24,12.71890
2017-08-28,12.76230
2017-08-29,12.66690
2017-08-30,12.74370
2017-08-31,12.75000
2017-09-01,12.81480
2017-09-04,12.75610
2017-09-05,12.79450
2017-09-06,12.75740
2017-09-07,12.77870
2017-09-08,12.78400
2017-09-11,12.85290
2017-09-12,12.91580
2017-09-13,12.91040
2017-09-14,12.90740
2017-09-15,12.90020
2017-09-18,12.97920
2017-09-19,12.97500
2017-09-20,12.97150
2017-09-21,12.93400
2017-09-22,12.81040
2017-09-25,12.72550
2017-09-26,12.72370
2017-09-27,12.61030
2017-09-28,12.58010
2017-09-29,12.61030
2017-10-03,12.70350
2017-10-04,12.79210
2017-10-05,12.74820
2017-10-06,12.82940
2017-10-09,12.79680
2017-10-10,12.82770
2017-10-11,12.82270
2017-10-12,12.82170
2017-10-13,12.89610
2017-10-16,12.91280
2017-10-17,12.91450
2017-10-18,12.91610
2017-10-23,12.92440
2017-10-24,12.92610
2017-10-25,12.92770
2017-10-26,12.92940
2017-10-27,12.93090
2017-10-30,12.93550
2017-10-31,12.93720
2017-11-01,12.93890
2017-11-02,12.94050
2017-11-03,12.94210
2017-11-06,12.94700
2017-11-07,12.94860
2017-11-08,12.95010
2017-11-09,12.95170
2017-11-10,12.95320
2017-11-13,12.95790
2017-11-14,12.95950
2017-11-15,12.96110
2017-11-16,12.96270
2017-11-17,12.96440
2017-11-20,12.96920
2017-11-21,12.97080
2017-11-22,12.97240
2017-11-23,12.97400
2017-11-24,12.97520
2017-11-27,12.97900
2017-11-28,12.98050
