Date,NAV
2012-08-10,10.43260
2012-08-13,10.43990
2012-08-14,10.44200
2012-08-16,10.44800
2012-08-17,10.45100
2012-08-21,10.46200
2012-08-22,10.46600
2012-08-23,10.46900
2012-08-24,10.47060
2012-08-27,10.47710
2012-08-28,10.47880
2012-08-29,10.48100
2012-08-30,10.48560
2012-08-31,10.48860
2012-09-03,10.49810
2012-09-04,10.50120
2012-09-05,10.50640
2012-09-06,10.51110
2012-09-07,10.51200
2012-09-10,10.51580
2012-09-11,10.51780
2012-09-12,10.52100
2012-09-13,10.52500
2012-09-14,10.52990
2012-09-17,10.53980
2012-09-18,10.54110
2012-09-20,10.54600
2012-09-21,10.54950
2012-09-24,10.55890
2012-09-25,10.56140
2012-09-26,10.56580
2012-09-27,10.56860
2012-09-28,10.57430
2012-10-01,10.58310
2012-10-03,10.59030
2012-10-04,10.59780
2012-10-05,10.60230
2012-10-08,10.60960
2012-10-09,10.61270
2012-10-10,10.61550
2012-10-11,10.61790
2012-10-12,10.62070
2012-10-15,10.62800
2012-10-16,10.63050
2012-10-17,10.63310
2012-10-18,10.63560
2012-10-19,10.63650
2012-10-22,10.64250
2012-10-23,10.64440
2012-10-25,10.64690
2012-10-29,10.65620
2012-10-30,10.65760
2012-10-31,10.65790
2012-11-01,10.66020
2012-11-02,10.66200
2012-11-05,10.66890
2012-11-06,10.67180
2012-11-07,10.67410
2012-11-08,10.67630
2012-11-09,10.67900
2012-11-12,10.68530
2012-11-15,10.69230
2012-11-16,10.69390
2012-11-19,10.70140
2012-11-20,10.70440
2012-11-21,10.70620
2012-11-22,10.70860
2012-11-23,10.70910
2012-11-26,10.71570
2012-11-27,10.71780
2012-11-29,10.72300
2012-11-30,10.72590
2012-12-03,10.73380
2012-12-04,10.73630
2012-12-05,10.73830
2012-12-06,10.74040
2012-12-07,10.74240
2012-12-10,10.74790
2012-12-11,10.74940
2012-12-12,10.75190
2012-12-13,10.75650
2012-12-14,10.75790
2012-12-17,10.76610
2012-12-18,10.76810
2012-12-19,10.76970
2012-12-20,10.77120
2012-12-21,10.77480
2012-12-24,10.78300
2012-12-26,10.79020
2012-12-27,10.79330
2012-12-28,10.79550
2012-12-31,10.80340
2013-01-01,10.80900
2013-01-02,10.81220
2013-01-03,10.81460
2013-01-04,10.81730
2013-01-07,10.82560
2013-01-08,10.82820
2013-01-09,10.83010
2013-01-10,10.83280
2013-01-11,10.83540
2013-01-14,10.84280
2013-01-15,10.84560
2013-01-16,10.84780
2013-01-17,10.85010
2013-01-18,10.85240
2013-01-21,10.85970
2013-01-22,10.86230
2013-01-23,10.86480
2013-01-24,10.86780
2013-01-28,10.87710
2013-01-29,10.87970
2013-01-30,10.88180
2013-01-31,10.88380
2013-02-01,10.88560
2013-02-04,10.89220
2013-02-05,10.89470
2013-02-06,10.89710
2013-02-07,10.89950
2013-02-08,10.90190
2013-02-11,10.90910
2013-02-12,10.91150
2013-02-13,10.91390
2013-02-14,10.91640
2013-02-15,10.91880
2013-02-18,10.92600
2013-02-20,10.93080
2013-02-21,10.93320
2013-02-22,10.93560
2013-02-25,10.94280
2013-02-26,10.94520
2013-02-27,10.94640
2013-02-28,10.94890
2013-03-01,10.95140
2013-03-04,10.95870
2013-03-05,10.96130
2013-03-06,10.96380
2013-03-07,10.96630
2013-03-08,10.96880
2013-03-11,10.97640
2013-03-12,10.97900
2013-03-13,10.98150
2013-03-14,10.98400
2013-03-15,10.98660
2013-03-18,10.99410
2013-03-19,10.99670
2013-03-20,10.99920
2013-03-21,11.00170
2013-03-22,11.00430
2013-03-25,11.01180
2013-03-26,11.01440
2013-03-28,11.01930
2013-04-02,11.03220
2013-04-03,11.03460
2013-04-04,11.03710
2013-04-05,11.03940
2013-04-08,11.04610
