Date,NAV
2010-10-04,10.01650
2010-10-05,10.01830
2010-10-06,10.01970
2010-10-07,10.02140
2010-10-08,10.02280
2010-10-11,10.02790
2010-10-12,10.00650
2010-10-13,10.00790
2010-10-14,10.00860
2010-10-15,10.00970
2010-10-18,10.01350
2010-10-19,10.01350
2010-10-20,10.01520
2010-10-21,10.01730
2010-10-22,10.01960
2010-10-25,10.02490
2010-10-26,10.00680
2010-10-27,10.00840
2010-10-28,10.01060
2010-10-29,10.01290
2010-11-01,10.01860
2010-11-02,10.02090
2010-11-03,10.02300
2010-11-04,10.02490
2010-11-08,10.03260
2010-11-09,10.03420
2010-11-10,10.03630
2010-11-11,10.00710
2010-11-12,10.00890
2010-11-15,10.01450
2010-11-16,10.01640
2010-11-18,10.02010
2010-11-19,10.02200
2010-11-22,10.02670
2010-11-23,10.02950
2010-11-24,10.03230
2010-11-25,10.03410
2010-11-26,10.00780
2010-11-29,10.01400
2010-11-30,10.01600
2010-12-01,10.01800
2010-12-02,10.02000
2010-12-03,10.02180
2010-12-06,10.02750
2010-12-07,10.02990
2010-12-08,10.03230
2010-12-09,10.03470
2010-12-10,10.03720
2010-12-13,10.00820
2010-12-14,10.01050
2010-12-15,10.01240
2010-12-16,10.01450
2010-12-20,10.02280
2010-12-21,10.02490
2010-12-22,10.02700
2010-12-23,10.02910
2010-12-24,10.03130
2010-12-27,10.03770
2010-12-28,10.00860
2010-12-29,10.01070
2010-12-30,10.01290
2010-12-31,10.01500
2011-01-03,10.02150
2011-01-04,10.02350
2011-01-05,10.02550
2011-01-06,10.02770
2011-01-07,10.02990
2011-01-10,10.03650
2011-01-11,10.00910
2011-01-12,10.01120
2011-01-13,10.01340
2011-01-14,10.01560
2011-01-17,10.02200
2011-01-18,10.02420
2011-01-19,10.02640
2011-01-20,10.02850
2011-01-21,10.03060
2011-01-24,10.03710
2011-01-25,10.03920
2011-01-27,10.00970
2011-01-28,10.01190
2011-01-31,10.01830
2011-02-01,10.02040
2011-02-02,10.02260
2011-02-03,10.02470
2011-02-04,10.02690
2011-02-07,10.03320
2011-02-08,10.03540
2011-02-09,10.03770
2011-02-10,10.04000
2011-02-11,10.01040
2011-02-14,10.01680
2011-02-15,10.01910
2011-02-17,10.02340
2011-02-18,10.02560
2011-02-21,10.03220
2011-02-22,10.03470
2011-02-23,10.03730
2011-02-24,10.03940
2011-02-25,10.04160
2011-02-28,10.01120
2011-03-01,10.01340
2011-03-03,10.01800
2011-03-04,10.02020
2011-03-07,10.02720
2011-03-08,10.02930
2011-03-09,10.03150
2011-03-10,10.03360
2011-03-11,10.00220
2011-03-14,10.00850
2011-03-15,10.01070
2011-03-16,10.01280
2011-03-17,10.01500
2011-03-18,10.01720
2011-03-21,10.02360
2011-03-22,10.02570
2011-03-23,10.02800
2011-03-24,10.03010
2011-03-25,10.03240
2011-03-28,10.00220
2011-03-29,10.00450
2011-03-30,10.00700
2011-03-31,10.01000
2011-04-05,10.02120
2011-04-06,10.02330
2011-04-07,10.02550
2011-04-08,10.02770
2011-04-11,10.03440
2011-04-13,10.00240
2011-04-15,10.00680
2011-04-18,10.01390
2011-04-19,10.01700
2011-04-20,10.01970
2011-04-21,10.02190
2011-04-25,10.03080
2011-04-26,10.00240
2011-04-27,10.00460
2011-04-28,10.00690
2011-04-29,10.00920
2011-05-02,10.01590
2011-05-03,10.01820
2011-05-04,10.02060
2012-02-06,10.00730
2012-02-07,10.00970
2012-02-08,10.01190
2012-02-09,10.01420
2012-02-10,10.01650
2012-02-13,10.02340
2012-02-14,10.02580
2012-02-15,10.02800
2012-02-17,10.03260
2012-02-21,10.04200
2012-02-22,10.04470
2012-02-23,10.04710
2012-02-24,10.04960
2012-02-27,10.05650
2012-02-28,10.05200
2012-02-29,10.05440
2012-03-01,10.05690
2012-03-02,10.05950
2012-03-05,10.06670
2012-03-06,10.06920
2012-03-07,10.07160
2012-03-09,10.07650
2012-03-12,10.08390
2012-03-13,10.05200
2012-03-14,10.05470
2012-03-15,10.05690
2012-03-16,10.05920
2012-03-19,10.06670
2012-03-20,10.06910
2012-03-21,10.07170
2012-03-22,10.07430
2012-03-26,10.08430
2012-03-27,10.05120
2012-03-28,10.05420
2012-03-29,10.05750
2012-03-30,10.06020
2012-04-03,10.07340
2012-04-04,10.07820
2012-04-09,10.09130
2012-04-10,10.09400
2012-04-11,10.05200
2012-04-12,10.05520
2012-04-13,10.05900
2012-04-16,10.06680
2012-04-17,10.06960
2012-04-18,10.07240
2012-04-19,10.07530
2012-04-20,10.07790
2012-04-23,10.08550
2012-04-24,10.08810
2012-04-25,10.09080
2012-04-26,10.05230
2012-04-27,10.05480
2012-04-30,1006.36170
2012-05-02,1006.87640
2012-05-03,1007.28260
2012-05-04,1007.54680
2012-05-07,1008.32770
2012-05-08,1008.59200
2012-05-09,1008.88380
2012-05-10,1009.14220
2012-05-11,1005.28500
2012-05-14,1006.12690
2012-05-15,1006.38240
2012-05-16,1006.63780
2012-05-17,1006.89720
2012-05-18,1007.15460
2012-05-21,1007.92490
2012-05-22,1008.18240
2012-05-23,1008.45750
2012-05-24,1008.72470
2012-05-25,1008.97820
2012-05-28,1005.34880
2012-05-29,1005.51970
2012-05-30,1005.77220
2012-05-31,1006.02270
2012-06-01,1006.27320
2012-06-04,1007.02880
2012-06-05,1007.28520
2012-06-06,1007.53570
2012-06-07,1007.78630
2012-06-08,1008.06620
2012-06-11,1008.81780
2012-06-12,1005.24960
2012-06-13,1005.51110
2012-06-14,1005.74130
2012-06-15,1005.98520
2012-06-18,1006.67770
2012-06-19,1006.90010
2012-06-20,1007.12450
2012-06-21,1007.34690
2012-06-22,1007.57510
2012-06-25,1008.25200
2012-06-26,1005.25360
2012-06-27,1005.57390
2012-06-28,1005.80740
2012-06-29,1006.04110
2012-07-03,1006.99200
2012-07-04,1007.22830
2012-07-05,1007.45530
2012-07-06,1007.66750
2012-07-09,1008.31310
2012-07-10,1008.57760
2012-07-11,1005.37260
2012-07-12,1005.58940
2012-07-13,1005.80900
2012-07-16,1006.46310
2012-07-17,1006.73560
2012-07-18,1006.97230
2012-07-19,1007.25220
2012-07-20,1007.47540
2012-07-23,1008.15090
2012-07-24,1008.37410
2012-07-25,1008.60820
2012-07-26,1005.44820
2012-07-27,1005.67290
2012-07-30,1006.32240
2012-07-31,1006.53610
2012-08-01,1006.76280
2012-08-02,1007.02980
2012-08-03,1007.28800
2012-08-06,1007.96910
2012-08-07,1008.25930
2012-08-08,1008.45170
2012-08-09,1008.62260
2012-08-10,1008.84740
2012-08-13,1005.46810
2012-08-14,1005.80730
2012-08-16,1006.22700
2012-08-17,1006.47040
2012-08-21,1007.32540
2012-08-22,1007.52780
2012-08-23,1007.75070
2012-08-24,1007.92750
2012-08-27,1008.56080
2012-08-28,1005.45060
2012-08-29,1005.66150
2012-08-30,1005.88350
2012-08-31,1006.12450
2012-09-03,1006.79430
2012-09-04,1007.02250
2012-09-05,1007.27820
2012-09-06,1007.52330
2012-09-07,1007.69670
2012-09-10,1008.25850
2012-09-11,1005.47150
2012-09-12,1005.69750
2012-09-13,1005.91660
2012-09-14,1006.15530
2012-09-17,1006.80510
2012-09-18,1006.99040
2012-09-20,1007.39360
2012-09-21,1007.61350
2012-09-24,1008.22160
2012-09-25,1008.42270
2012-09-26,1005.45560
2012-09-27,1005.65910
2012-09-28,1005.86670
2012-10-01,1006.65990
2012-10-03,1007.22360
2012-10-04,1007.48880
2012-10-05,1007.58640
2012-10-08,1008.14610
2012-10-09,1008.33520
2012-10-10,1008.53530
2012-10-11,1005.63100
2012-10-12,1005.83130
2012-10-15,1006.45800
2012-10-16,1006.64020
2012-10-17,1006.82630
2012-10-18,1006.99570
2012-10-19,1007.14140
2012-10-22,1007.68440
2012-10-23,1007.87000
2012-10-25,1008.21740
2012-10-29,1005.42390
2012-10-30,1005.62640
2012-10-31,1005.78900
2012-11-01,1005.96630
2012-11-02,1006.15600
2012-11-05,1006.75200
2012-11-06,1006.91930
2012-11-07,1007.12070
2012-11-08,1007.29240
2012-11-09,1007.48970
2012-11-12,1008.06200
2012-11-15,1005.36020
2012-11-16,1005.54470
2012-11-19,1006.12660
2012-11-20,1006.33140
2012-11-21,1006.51760
2012-11-22,1006.70500
2012-11-23,1006.86610
2012-11-26,1007.44570
2012-11-27,1005.36020
2012-11-29,1005.75090
2012-11-30,1005.95370
2012-12-03,1006.54360
2012-12-04,1006.74020
2012-12-05,1006.92750
2012-12-06,1007.11560
2012-12-07,1007.28880
2012-12-10,1007.80770
2012-12-11,1005.36020
2012-12-12,1005.55880
2012-12-13,1005.76850
2012-12-14,1005.95140
2012-12-17,1006.63020
2012-12-18,1006.77390
2012-12-19,1006.90810
2012-12-20,1007.02280
2012-12-21,1007.32510
2012-12-24,1007.97740
2012-12-26,1008.45730
2012-12-27,1005.36020
2012-12-28,1005.57590
2012-12-31,1006.21810
2013-01-01,1006.61380
2013-01-02,1006.89120
2013-01-03,1007.09050
2013-01-04,1007.36340
2013-01-07,1007.96630
2013-01-08,1008.16810
2013-01-09,1008.34740
2013-01-10,1008.50340
2013-01-11,1005.36020
2013-01-14,1006.00780
2013-01-15,1006.23110
2013-01-16,1006.38690
2013-01-17,1006.57530
2013-01-18,1006.72770
2013-01-21,1007.27300
2013-01-22,1007.43950
2013-01-23,1007.59560
2013-01-24,1007.78030
2013-01-28,1008.52600
2013-01-29,1005.36020
2013-01-30,1005.36080
2013-01-31,1005.05720
2013-02-01,1004.97240
2013-02-04,1005.40300
2013-02-05,1005.54270
2013-02-06,1005.80930
2013-02-07,1006.02830
2013-02-08,1006.19710
2013-02-11,1006.74820
2013-02-12,1005.36020
2013-02-13,1005.42330
2013-02-14,1005.14390
2013-02-15,1005.07550
2013-02-18,1005.63460
2013-02-20,1006.03510
2013-02-21,1006.22860
2013-02-22,1006.42590
2013-02-25,1006.99750
2013-02-26,1005.36020
2013-02-27,1005.54540
2013-02-28,1005.73180
2013-03-01,1005.95050
2013-03-04,1006.55890
2013-03-05,1006.78240
2013-03-06,1007.01100
2013-03-07,1007.24610
2013-03-08,1007.42700
2013-03-11,1008.04700
2013-03-12,1005.36020
2013-03-13,1005.60630
2013-03-14,1005.87680
2013-03-15,1006.38730
2013-03-18,1007.11270
2013-03-19,1007.31530
2013-03-20,1007.76670
2013-03-21,1008.03280
2013-03-22,1008.34120
2013-03-25,1008.88640
2013-03-26,1005.62550
2013-03-28,1006.04910
2013-04-02,1008.43220
2013-04-03,1008.61130
2013-04-04,1008.96740
2013-04-05,1009.03240
2013-04-08,1009.48470
2013-04-09,1009.74430
2013-04-10,1009.98970
2013-04-12,1005.55180
2013-04-15,1006.23580
2013-04-16,1006.48810
2013-04-17,1006.60860
2013-04-18,1007.00110
2013-04-22,1007.71230
2013-04-23,1007.96310
2013-04-25,1008.44780
2013-04-26,1005.77880
2013-04-29,1006.37020
2013-04-30,1006.61130
2013-05-02,1007.07050
2013-05-03,1006.94800
2013-05-06,1007.54930
2013-05-07,1007.75160
2013-05-08,1008.11650
2013-05-09,1008.41310
2013-05-10,1008.58280
2013-05-13,1005.65950
2013-05-14,1005.87290
2013-05-15,1006.18610
2013-05-16,1006.46940
2013-05-17,1006.78490
2013-05-20,1007.29950
2013-05-21,1007.60860
2013-05-22,1007.75910
2013-05-23,1007.80570
2013-05-24,1007.92520
2013-05-27,1008.46030
2013-05-28,1005.52300
2013-05-29,1005.60400
2013-05-30,1005.71990
2013-05-31,1005.86270
2013-06-03,1006.42060
2013-06-04,1006.65140
2013-06-05,1006.99950
2013-06-06,1007.26260
2013-06-07,1007.45390
2013-06-10,1007.89650
2013-06-11,1005.37590
2013-06-12,1005.32830
2013-06-13,1005.29770
2013-06-14,1005.44480
2013-06-17,1006.01340
2013-06-18,1006.36910
2013-06-19,1006.60130
2013-06-20,1006.59790
2013-06-21,1006.84670
2013-06-24,1007.43730
2013-06-25,1007.61820
2013-06-26,1006.09950
2013-06-27,1006.35470
2013-06-28,1006.88820
2013-07-02,1007.50670
2013-07-03,1007.59600
2013-07-04,1007.96280
2013-07-05,1008.06920
2013-07-08,1008.48920
2013-07-09,1008.65260
2013-07-10,1008.80080
2013-07-11,1000.84380
2013-07-12,1001.00530
2013-07-15,1001.51080
2013-07-16,996.04900
2013-07-17,997.05250
2013-07-18,998.53290
2013-07-19,998.61270
2013-07-22,998.96430
2013-07-23,998.02360
2013-07-24,995.87230
2013-07-25,996.36640
2013-07-26,996.86810
2013-07-29,997.69290
2013-07-30,997.98560
2013-07-31,998.05780
2013-08-01,998.64500
2013-08-02,999.08020
2013-08-05,1000.08550
2013-08-06,1000.14820
2013-08-07,1000.42570
2013-08-08,1000.68610
2013-08-12,1001.25240
2013-08-13,1000.00000
2013-08-14,1000.06650
2013-08-16,1000.25470
2013-08-19,1000.84190
2013-08-20,1000.99200
2013-08-21,1001.88710
2013-08-22,1002.04870
2013-08-23,1002.55040
2013-08-26,1003.20220
2013-08-27,1000.00000
2013-08-28,1000.12730
2013-08-29,1000.47510
2013-08-30,1001.10410
2013-09-02,1001.59060
2013-09-03,1001.97450
2013-09-04,1002.58840
2013-09-05,1003.14140
2013-09-06,1003.72860
2013-09-10,1004.45840
2013-09-11,1000.00000
2013-09-12,1000.23760
2013-09-13,1000.67080
2013-09-16,1001.21060
2013-09-17,1001.46140
2013-09-18,1001.83200
2013-09-19,1002.51810
2013-09-20,1002.72140
2013-09-23,1003.25540
2013-09-24,1003.41510
2013-09-25,1003.73050
2013-09-26,1000.00000
2013-09-27,1000.25660
2013-09-30,1001.02240
2013-10-01,1001.32650
2013-10-03,1001.92130
2013-10-04,1002.33560
2013-10-07,1003.15850
2013-10-08,1004.03650
2013-10-09,1004.31200
2013-10-10,1004.50780
2013-10-11,1000.98440
2013-10-14,1001.65530
2013-10-15,1001.79400
2013-10-17,1002.25960
2013-10-18,1002.48950
2013-10-21,1003.09580
2013-10-22,1003.29150
2013-10-23,1003.49300
2013-10-24,1003.70580
2013-10-25,1004.00990
2013-10-28,1000.76970
2013-10-29,1001.07560
2013-10-30,1001.30750
2013-10-31,1001.53360
2013-11-01,1001.68950
2013-11-05,1002.53520
2013-11-06,1002.74610
2013-11-07,1002.76130
2013-11-08,1002.86390
2013-11-11,1003.36180
2013-11-12,1000.25850
2013-11-13,1000.50550
2013-11-14,1000.53020
2013-11-18,1001.42150
2013-11-19,1001.73700
2013-11-20,1001.98780
2013-11-21,1002.15700
2013-11-22,1002.41160
2013-11-25,1003.05020
2013-11-26,1000.54920
2013-11-27,1000.80010
2013-11-28,1001.08130
2013-11-29,1001.26000
2013-12-02,1001.83960
2013-12-03,1002.12090
2013-12-04,1002.36410
2013-12-05,1002.85440
2013-12-06,1003.04640
2013-12-09,1003.49490
2013-12-10,1003.63550
2013-12-11,1001.07560
2013-12-12,1001.48230
2013-12-13,1001.56020
2013-12-16,1002.13800
2013-12-17,1002.38880
2013-12-18,1002.67960
2013-12-19,1002.88670
2013-12-20,1003.02550
2013-12-23,1003.59370
2013-12-24,1003.75330
2013-12-26,1004.09540
2013-12-27,1000.53970
2013-12-30,1001.13260
2013-12-31,1001.32270
2014-01-01,1001.54310
2014-01-02,1001.83200
2014-01-03,1002.00490
2014-01-06,1002.57890
2014-01-07,1002.77270
2014-01-08,1002.95900
2014-01-09,1003.13570
2014-01-10,1003.33140
2014-01-13,1000.65560
2014-01-15,1001.08890
2014-01-16,1001.27330
2014-01-17,1001.48230
2014-01-20,1002.05060
2014-01-21,1002.31470
2014-01-22,1002.46480
2014-01-23,1002.66820
2014-01-24,1002.79740
2014-01-27,1003.32190
2014-01-28,1000.55490
2014-01-29,1000.73170
2014-01-30,1000.85520
2014-01-31,1000.99580
2014-02-03,1001.56210
2014-02-04,1001.76740
2014-02-05,1001.99350
2014-02-06,1002.15320
2014-02-07,1002.39070
2014-02-10,1002.95900
2014-02-11,1000.56440
2014-02-12,1000.69750
2014-02-13,1000.86470
2014-02-14,1000.91790
2014-02-17,1001.53740
2014-02-18,1001.71990
2014-02-20,1002.08860
2014-02-21,1002.31090
2014-02-24,1002.83920
2014-02-25,1003.00460
2014-02-26,1000.42950
2014-02-28,1000.73550
2014-03-03,1001.29610
2014-03-04,1001.46330
2014-03-05,1001.68570
2014-03-06,1001.89090
2014-03-07,1002.05060
2014-03-10,1002.63400
2014-03-11,1000.59670
2014-03-12,1000.79250
2014-03-13,1001.00150
2014-03-14,1001.19730
2014-03-18,1001.99730
2014-03-19,1002.20830
2014-03-20,1002.43630
2014-03-21,1002.67580
2014-03-24,1003.28390
2014-03-25,1003.78370
2014-03-26,1000.15770
2014-03-27,1000.11970
2014-03-28,1000.58340
2014-04-02,1001.35120
2014-04-03,1001.54120
2014-04-04,1001.50510
2014-04-07,1001.98780
2014-04-09,1002.09050
2014-04-10,1002.36030
2014-04-11,1000.00000
2014-04-15,1000.87610
2014-04-16,1001.19350
2014-04-17,1001.63060
2014-04-21,1002.48380
2014-04-22,1002.40400
2014-04-23,1002.77650
2014-04-25,1003.26300
2014-04-28,1000.00000
2014-04-29,1000.15770
2014-04-30,1000.34780
2014-05-02,1000.92550
2014-05-05,1001.76550
2014-05-06,1001.94790
2014-05-07,1002.15510
2014-05-08,1002.66630
2014-05-09,1002.86580
2014-05-12,1003.79700
2014-05-13,1000.27560
2014-05-15,1000.87230
2014-05-16,1001.29040
2014-05-19,1001.94980
2014-05-20,1002.19880
2014-05-21,1002.60930
2014-05-22,1002.99510
2014-05-23,1003.36940
2014-05-26,1003.89020
2014-05-27,1001.08700
2014-05-28,1001.35690
2014-05-29,1001.56780
2014-05-30,1001.94220
2014-06-02,1002.43630
2014-06-03,1002.77080
2014-06-04,1003.52150
2014-06-05,1003.91680
2014-06-06,1004.12580
2014-06-09,1004.74910
2014-06-10,1004.93350
2014-06-11,1001.94030
2014-06-12,1002.10380
2014-06-13,1002.17980
2014-06-16,1002.50290
2014-06-17,1002.69670
2014-06-18,1002.86200
2014-06-19,1002.92280
2014-06-20,1003.12620
2014-06-23,1003.62790
2014-06-24,1003.85020
2014-06-25,1004.00040
2014-06-26,1001.11360
2014-06-27,1001.24100
2014-06-30,1001.96310
2014-07-02,1002.56940
2014-07-03,1002.86960
2014-07-04,1003.20790
2014-07-07,1003.83310
2014-07-08,1003.97000
2014-07-09,1003.98520
2014-07-10,1004.07640
2014-07-11,1000.00000
2014-07-14,1000.49980
2014-07-15,1000.84950
2014-07-16,1001.22770
2014-07-17,1001.55640
2014-07-18,1001.99730
2014-07-21,1002.60360
2014-07-22,1002.92280
2014-07-23,1003.13760
2014-07-24,1003.26300
2014-07-25,1003.49870
2014-07-28,1000.00000
2014-07-30,1000.42190
2014-07-31,1000.61000
2014-08-01,1000.69180
2014-08-04,1001.33980
2014-08-05,1001.49180
2014-08-06,1001.43670
2014-08-07,1001.58490
2014-08-08,1001.73700
2014-08-11,1002.31470
2014-08-12,1000.00000
2014-08-13,1000.24520
2014-08-14,1000.42000
2014-08-19,1001.44810
2014-08-20,1001.58680
2014-08-21,1001.79780
2014-08-22,1002.12280
2014-08-25,1002.86010
2014-08-26,1000.00000
2014-08-27,1000.75070
2014-08-28,1000.86660
2014-09-01,1001.67050
2014-09-02,1001.86050
2014-09-03,1002.12090
2014-09-04,1002.34130
2014-09-05,1002.53330
2014-09-08,1003.12050
2014-09-09,1003.31050
2014-09-10,1003.51960
2014-09-11,1000.00000
2014-09-12,1000.19950
2014-09-15,1000.83810
2014-09-16,1001.05280
2014-09-17,1001.35500
2014-09-18,1001.64390
2014-09-19,1001.91750
2014-09-22,1002.54850
2014-09-23,1002.76700
2014-09-24,1003.00270
2014-09-25,1003.22880
2014-09-26,1000.00000
2014-09-29,1000.57580
2014-09-30,1000.88370
