Date,NAV
2015-07-28,11.67750
2015-07-29,11.80340
2015-07-30,11.84430
2015-07-31,11.93970
2015-08-03,12.06300
2015-08-04,12.22250
2015-08-05,12.29730
2015-08-06,12.24280
2015-08-07,12.25550
2015-08-10,12.25310
2015-08-11,12.18970
2015-08-12,11.91740
2015-08-13,11.88540
2015-08-14,12.12980
2015-08-17,12.14570
2015-08-19,12.21000
2015-08-20,12.00230
2015-08-21,11.87550
2015-08-24,11.11000
2015-08-25,11.32170
2015-08-26,11.24980
2015-08-27,11.55500
2015-08-28,11.62060
2015-08-31,11.53640
2015-09-01,11.31660
2015-09-02,11.31960
2015-09-03,11.45590
2015-09-04,11.23390
2015-09-07,11.00160
2015-09-08,11.04450
2015-09-09,11.28500
2015-09-10,11.30310
2015-09-11,11.34540
2015-09-14,11.47320
2015-09-15,11.41100
2015-09-16,11.32950
2015-09-18,11.41980
2015-09-21,11.41150
2015-09-22,11.25640
2015-09-23,11.28750
2015-09-24,11.28530
2015-09-28,11.22510
2015-09-29,11.27010
2015-09-30,11.43200
2015-10-01,11.48470
2015-10-05,11.69950
2015-10-06,11.76170
2015-10-07,11.77150
2015-10-08,11.73510
2015-10-09,11.69690
2015-10-12,11.67890
2015-10-13,11.63230
2015-10-14,11.58120
2015-10-15,11.62390
2015-10-16,11.65790
2015-10-19,11.73500
2015-10-20,11.77160
2015-10-21,11.74520
2015-10-23,11.68200
2015-10-26,11.62400
2015-10-27,11.62430
2015-10-28,11.55570
2015-10-29,11.47020
2015-10-30,11.44330
2015-11-02,11.39930
2015-11-03,11.45180
2015-11-04,11.44930
2015-11-05,11.32690
2015-11-06,11.31350
2015-11-09,11.34090
2015-11-10,11.15820
2015-11-13,11.14300
2015-11-16,11.13920
2015-11-17,11.19280
2015-11-18,11.14730
2015-11-19,11.32510
2015-11-20,11.40400
2015-11-23,11.41960
2015-11-24,11.40490
2015-11-26,11.42850
2015-11-27,11.49070
2015-11-30,11.47430
2015-12-01,11.50700
2015-12-02,11.48390
2015-12-03,11.44120
2015-12-04,11.35460
2015-12-07,11.35570
2015-12-08,11.28380
2015-12-09,11.05230
2015-12-10,11.14370
2015-12-11,11.07270
2015-12-14,11.08710
2015-12-15,11.19340
2015-12-16,11.23050
2015-12-17,11.38030
2015-12-18,11.32760
2015-12-21,11.39050
2015-12-22,11.38850
2015-12-23,11.40440
2015-12-28,11.50590
2015-12-29,11.53320
2015-12-30,11.54860
2015-12-31,11.60730
2016-01-01,11.70060
2016-01-04,11.59910
2016-01-05,11.61280
2016-01-06,11.62050
2016-01-07,11.35670
2016-01-08,11.44450
2016-01-11,11.35470
2016-01-12,11.29230
2016-01-13,11.23950
2016-01-14,11.14100
2016-01-15,10.95400
2016-01-18,10.67090
2016-01-19,10.79690
2016-01-20,10.62510
2016-01-21,10.60840
2016-01-22,10.80320
2016-01-25,10.87180
2016-01-27,10.89930
2016-01-28,10.91000
2016-01-29,11.07720
2016-02-01,11.17300
2016-02-02,11.02710
2016-02-03,10.92240
2016-02-04,11.02190
2016-02-05,11.12520
2016-02-08,11.08530
2016-02-09,10.95380
2016-02-10,10.83780
2016-02-11,10.51160
2016-02-12,10.45270
2016-02-15,10.79460
2016-02-16,10.54720
2016-02-17,10.62000
2016-02-18,10.69580
2016-02-19,10.67330
2016-02-22,10.76680
2016-02-23,10.61590
2016-02-24,10.48030
2016-02-25,10.37060
2016-02-26,10.37700
2016-02-29,10.39700
2016-03-01,10.72040
2016-03-02,10.87560
