Date,NAV
2016-11-03,12.21140
2016-11-04,12.18870
2016-11-07,12.20680
2016-11-08,12.21490
2016-11-09,12.19180
2016-11-10,12.21530
2016-11-11,12.16850
2016-11-15,12.10840
2016-11-16,12.11540
2016-11-17,12.11690
2016-11-18,12.12020
2016-11-21,12.09050
2016-11-22,12.10600
2016-11-23,12.11990
2016-11-24,12.10790
2016-11-25,12.13900
2016-11-28,12.14990
2016-11-29,12.15630
2016-11-30,12.17310
2016-12-01,12.16210
2016-12-02,12.14100
2016-12-05,12.15460
2016-12-06,12.15200
2016-12-07,12.14090
2016-12-08,12.17060
2016-12-09,12.17200
2016-12-13,12.16280
2016-12-14,12.15670
2016-12-15,12.15210
2016-12-16,12.15260
2016-12-19,12.14780
2016-12-20,12.14470
2016-12-21,12.14300
2016-12-22,12.12540
2016-12-23,12.12170
2016-12-26,12.09820
2016-12-27,12.12200
2016-12-28,12.12890
2016-12-29,12.14840
2016-12-30,12.16620
2017-01-02,12.17920
2017-01-03,12.18920
2017-01-04,12.18780
2017-01-05,12.20540
2017-01-06,12.20980
2017-01-09,12.21310
2017-01-10,12.22540
2017-01-11,12.24780
2017-01-12,12.24940
2017-01-13,12.25810
2017-01-16,12.26450
2017-01-17,12.26350
2017-01-18,12.26300
2017-01-19,12.26570
2017-01-20,12.25140
2017-01-23,12.26460
2017-01-24,12.27950
2017-01-25,12.29620
2017-01-27,12.30450
2017-01-30,12.30150
2017-01-31,12.29200
2017-02-01,12.32410
2017-02-02,12.34510
2017-02-03,12.35250
2017-02-06,12.36550
2017-02-07,12.36170
2017-02-08,12.36460
2017-02-09,12.36380
2017-02-10,12.37050
2017-02-13,12.37910
2017-02-14,12.36650
2017-02-15,12.34930
2017-02-16,12.36110
2017-02-17,12.37270
2017-02-20,12.38920
2017-02-22,12.40100
2017-02-23,12.39730
2017-02-27,12.39890
2017-02-28,12.39660
2017-03-01,12.41320
2017-03-02,12.39720
2017-03-03,12.40650
2017-03-06,12.41860
2017-03-07,12.41190
2017-03-08,12.41100
2017-03-09,12.41520
2017-03-10,12.41130
2017-03-14,12.43830
2017-03-15,12.45650
2017-03-16,12.47220
2017-03-17,12.48270
2017-03-20,12.48010
2017-03-21,12.48100
2017-03-22,12.47080
2017-03-23,12.48820
2017-03-24,12.49320
2017-03-27,12.48810
2017-03-29,12.49530
2017-03-30,12.51310
2017-03-31,12.52300
2017-04-03,12.53370
2017-04-05,12.54110
2017-04-06,12.54040
2017-04-07,12.52240
2017-04-10,12.52330
2017-04-11,12.54000
2017-04-12,12.54390
2017-04-13,12.54340
2017-04-17,12.54390
2017-04-18,12.53170
2017-04-19,12.53990
2017-04-20,12.54970
2017-04-21,12.55710
2017-04-24,12.56980
2017-04-25,12.57450
2017-04-26,12.57550
2017-04-27,12.57680
2017-04-28,12.57780
2017-05-02,12.58230
2017-05-03,12.58360
2017-05-04,12.58490
2017-05-05,12.58610
2017-05-08,12.58990
