Date,NAV
2006-12-08,14.48200
2006-12-10,14.48700
2006-12-11,14.48960
2006-12-12,14.49210
2006-12-13,14.49480
2006-12-14,14.49730
2006-12-15,14.49990
2006-12-17,14.50510
2006-12-18,14.50770
2006-12-19,14.51030
2006-12-20,14.51300
2006-12-21,14.51570
2006-12-22,14.51830
2006-12-25,14.52650
2006-12-26,14.52930
2006-12-27,14.53220
2006-12-28,14.53500
2006-12-29,14.53790
2007-01-01,14.54630
2007-01-02,14.54920
2007-01-03,14.55200
2007-01-04,14.55470
2007-01-05,14.55730
2007-01-07,14.56260
2007-01-08,14.56540
2007-01-09,14.56810
2007-01-10,14.57090
2007-01-11,14.57370
2007-01-12,14.57630
2007-01-14,14.58170
2007-01-15,14.58450
2007-01-16,14.58730
2007-01-17,14.59000
2007-01-18,14.59290
2007-01-19,14.59570
2007-01-21,14.60110
2007-01-22,14.60380
2007-01-23,14.60660
2007-01-24,14.60940
2007-01-25,14.61220
2007-01-26,14.61500
2007-01-28,14.62050
2007-01-29,14.62330
2007-01-30,14.62620
2007-01-31,14.62900
2007-02-01,14.63180
2007-02-02,14.63460
2007-02-04,14.64020
2007-02-05,14.64300
2007-02-06,14.64590
2007-02-07,14.64870
2007-02-08,14.65150
2007-02-09,14.65430
2007-02-11,14.65980
2007-02-12,14.66260
2007-02-13,14.66530
2007-02-14,14.66810
2007-02-15,14.67090
2007-02-16,14.67380
2007-02-18,14.67940
2007-02-19,14.68230
2007-02-20,14.68510
2007-02-21,14.68790
2007-02-22,14.69080
2007-02-23,14.69350
2007-02-25,14.69900
2007-02-26,14.70180
2007-02-27,14.70450
2007-02-28,14.70730
2007-03-01,14.71000
2007-03-02,14.71300
2007-03-04,14.71870
2007-03-05,14.72150
2007-03-06,14.72430
2007-03-07,14.72720
2007-03-08,14.72990
2007-03-09,14.73270
2007-03-11,14.73830
2007-03-12,14.74110
2007-03-13,14.74400
2007-03-14,14.74690
2007-03-15,14.74990
2007-03-16,14.75310
2007-03-19,14.76280
2007-03-20,14.76620
2007-03-21,14.77010
2007-03-22,14.77320
2007-03-23,14.77630
2007-03-25,14.78250
2007-03-26,14.78560
2007-03-27,14.78870
2007-03-28,14.79190
2007-03-29,14.79520
2007-03-30,14.79850
2007-03-31,14.80170
2007-04-02,14.80820
2007-04-03,14.81160
2007-04-04,14.81490
2007-04-05,14.81810
2007-04-06,14.82130
2007-04-08,14.82740
2007-04-09,14.83070
2007-04-10,14.83380
2007-04-11,14.83690
2007-04-12,14.83970
2007-04-13,14.84290
2007-04-15,14.84910
2007-04-16,14.85230
2007-04-17,14.85600
2007-04-18,14.85950
2007-04-19,14.86290
2007-04-20,14.86630
2007-04-22,14.87310
2007-04-23,14.87660
2007-04-24,14.87990
2007-04-25,14.88330
2007-04-26,14.88670
2007-04-27,14.89020
2007-04-29,14.89670
2007-04-30,14.90010
2007-05-02,14.90690
2007-05-03,14.91030
2007-05-04,14.91350
2007-05-06,14.92010
2007-05-07,14.92320
2007-05-08,14.92650
2007-05-09,14.92950
2007-05-10,14.93230
2007-05-11,14.93470
2007-05-13,14.94020
2007-05-14,14.94340
2007-05-15,14.94680
2007-05-16,14.95030
2007-05-17,14.95380
2007-05-18,14.95710
2007-05-20,14.96370
2007-05-21,14.96690
2007-05-22,14.97020
2007-05-23,14.97350
2007-05-24,14.97670
2007-05-25,14.98010
2007-05-27,14.98670
2007-05-28,14.98990
2007-05-29,14.99300
2007-05-30,14.99550
2007-05-31,14.99790
2007-06-01,15.00060
2007-06-03,15.00570
2007-06-04,15.00750
2007-06-05,15.00990
2007-06-06,15.01210
2007-06-07,15.01420
2007-06-08,15.01640
2007-06-10,15.02110
2007-06-11,15.02290
2007-06-12,15.02490
2007-06-13,15.02730
2007-06-14,15.02950
2007-06-15,15.03180
2007-06-17,15.03650
2007-06-18,15.03880
2007-06-19,15.04110
2007-06-20,15.04350
2007-06-21,15.04600
2007-06-22,15.04850
2007-06-24,15.05340
2007-06-25,15.05630
2007-06-26,15.05910
2007-06-27,15.06230
2007-06-28,15.06560
2007-06-29,15.06890
2007-07-02,15.07870
2007-07-03,15.08120
2007-07-04,15.08400
2007-07-05,15.08650
2007-07-06,15.08910
2007-07-08,15.09390
2007-07-09,15.09660
2007-07-10,15.09910
2007-07-11,15.10170
2007-07-12,15.10440
2007-07-13,15.10720
2007-07-15,15.11250
2007-07-16,15.11500
2007-07-17,15.11760
2007-07-18,15.12020
2007-07-19,15.12290
2007-07-20,15.12510
2007-07-22,15.12970
2007-07-23,15.13220
2007-07-24,15.13530
2007-07-25,15.13710
2007-07-26,15.13910
2007-07-27,15.14120
2007-07-29,15.14530
2007-07-30,15.14720
2007-07-31,15.14900
2007-08-01,15.15070
2007-08-02,15.15270
2007-08-03,15.15480
2007-08-05,15.15930
2007-08-06,15.16200
2007-08-07,15.16470
2007-08-08,15.16750
2007-08-09,15.17030
2007-08-10,15.17300
2007-08-12,15.17860
2007-08-13,15.18130
2007-08-14,15.18410
2007-08-15,15.18680
2007-08-16,15.18960
2007-08-17,15.19230
2007-08-20,15.20110
2007-08-21,15.20380
2007-08-22,15.20650
2007-08-23,15.20920
2007-08-24,15.21190
2007-08-26,15.21730
2007-08-27,15.22020
2007-08-28,15.22290
2007-08-29,15.22570
2007-08-30,15.22860
2007-08-31,15.23160
2007-09-02,15.23730
2007-09-03,15.24010
2007-09-04,15.24290
2007-09-05,15.24570
2007-09-06,15.24850
2007-09-07,15.25130
2007-09-09,15.25690
2007-09-10,15.25990
2007-09-11,15.26260
2007-09-12,15.26560
2007-09-13,15.26840
2007-09-14,15.27130
2007-09-16,15.27680
2007-09-17,15.27980
2007-09-18,15.28260
2007-09-19,15.28550
2007-09-20,15.28840
2007-09-21,15.29140
2007-09-23,15.29730
2007-09-24,15.30030
2007-09-25,15.30320
2007-09-26,15.30620
2007-09-27,15.30910
2007-09-28,15.31230
2007-09-30,15.31830
2007-10-01,15.32150
2007-10-02,15.32480
2007-10-03,15.32810
2007-10-04,15.33090
2007-10-05,15.33370
2007-10-07,15.33930
2007-10-08,15.34230
2007-10-09,15.34530
2007-10-10,15.34820
2007-10-11,15.35130
2007-10-12,15.35430
2007-10-14,15.36020
2007-10-15,15.36300
2007-10-16,15.36590
2007-10-17,15.36890
2007-10-18,15.37170
2007-10-19,15.37450
2007-10-21,15.37970
2007-10-22,15.38290
2007-10-23,15.38590
2007-10-24,15.38880
2007-10-25,15.39170
2007-10-26,15.39470
2007-10-28,15.40010
2007-10-29,15.40300
2007-10-30,15.40590
2007-10-31,15.40880
2007-11-01,15.41150
2007-11-02,15.41430
2007-11-04,15.42000
2007-11-05,15.42280
2007-11-06,15.42570
2007-11-07,15.42850
2007-11-08,15.43140
2007-11-11,15.44010
2007-11-12,15.44320
2007-11-13,15.44620
2007-11-14,15.44940
2007-11-15,15.45260
2007-11-16,15.45580
2007-11-18,15.46200
2007-11-19,15.46510
2007-11-20,15.46820
2007-11-21,15.47130
2007-11-22,15.47430
2007-11-23,15.47720
2007-11-25,15.48320
2007-11-26,15.48610
2007-11-27,15.48930
2007-11-28,15.49250
2007-11-29,15.49560
2007-11-30,15.49870
2007-12-02,15.50500
2007-12-03,15.50820
2007-12-04,15.51140
2007-12-05,15.51440
2007-12-06,15.51730
2007-12-07,15.52020
2007-12-09,15.52630
2007-12-10,15.52930
2007-12-11,15.53230
2007-12-12,15.53540
2007-12-13,15.53840
2007-12-14,15.54140
2007-12-16,15.54750
2007-12-17,15.55070
2007-12-18,15.55390
2007-12-19,15.55710
2007-12-20,15.56040
2007-12-23,15.56970
2007-12-24,15.57280
2007-12-25,15.57590
2007-12-26,15.57900
2007-12-27,15.58260
2007-12-28,15.58590
2007-12-30,15.59210
2007-12-31,15.59530
2008-01-01,15.59900
2008-01-02,15.60230
2008-01-03,15.60560
2008-01-04,15.60900
2008-01-06,15.61510
2008-01-07,15.61810
2008-01-08,15.62120
2008-01-09,15.62440
2008-01-10,15.62750
2008-01-11,15.63060
2008-01-13,15.63680
2008-01-14,15.63990
2008-01-15,15.64300
2008-01-16,15.64600
2008-01-17,15.64920
2008-01-18,15.65220
2008-01-20,15.65810
2008-01-21,15.66110
2008-01-22,15.66440
2008-01-23,15.66780
2008-01-24,15.67110
2008-01-25,15.67440
2008-01-27,15.68080
2008-01-28,15.68410
2008-01-29,15.68740
2008-01-30,15.69060
2008-01-31,15.69400
2008-02-01,15.69680
2008-02-03,15.70280
2008-02-04,15.70600
2008-02-05,15.70940
2008-02-06,15.71250
2008-02-07,15.71560
2008-02-08,15.71870
2008-02-10,15.72500
2008-02-11,15.72820
2008-02-12,15.73130
2008-02-13,15.73440
2008-02-14,15.73740
2008-02-15,15.74050
2008-02-17,15.74650
2008-02-18,15.74960
2008-02-19,15.75270
2008-02-20,15.75580
2008-02-21,15.75890
2008-02-22,15.76210
2008-02-24,15.76840
2008-02-25,15.77160
2008-02-26,15.77490
2008-02-27,15.77820
2008-02-28,15.78150
2008-02-29,15.78470
2008-03-02,15.79100
2008-03-03,15.79420
2008-03-04,15.79730
2008-03-05,15.80040
2008-03-06,15.80330
2008-03-07,15.80640
2008-03-09,15.81260
2008-03-10,15.81560
2008-03-11,15.81860
2008-03-12,15.82170
2008-03-13,15.82480
2008-03-14,15.82800
2008-03-16,15.83430
2008-03-17,15.83750
2008-03-18,15.84080
2008-03-19,15.84420
2008-03-23,15.85720
2008-03-24,15.86060
2008-03-25,15.86410
2008-03-26,15.86760
2008-03-27,15.87100
2008-03-28,15.87450
2008-03-30,15.88150
2008-03-31,15.88600
2008-04-01,15.88970
2008-04-02,15.89320
2008-04-03,15.89620
2008-04-04,15.89940
2008-04-06,15.90550
2008-04-07,15.90860
2008-04-08,15.91170
2008-04-09,15.91490
2008-04-10,15.91810
2008-04-11,15.92120
2008-04-14,15.93020
2008-04-15,15.93330
2008-04-16,15.93640
2008-04-17,15.93960
2008-04-20,15.94920
2008-04-21,15.95240
2008-04-22,15.95560
2008-04-23,15.95890
2008-04-24,15.96210
2008-04-25,15.96520
2008-04-27,15.97150
2008-04-28,15.97480
2008-04-29,15.97810
2008-04-30,15.98120
2008-05-01,15.98450
2008-05-02,15.98770
2008-05-04,15.99390
2008-05-05,15.99730
2008-05-06,16.00050
2008-05-07,16.00360
2008-05-08,16.00660
2008-05-09,16.00990
2008-05-11,16.01630
2008-05-12,16.01950
2008-05-13,16.02300
2008-05-14,16.02640
2008-05-15,16.02980
2008-05-16,16.03320
2008-05-19,16.04260
2008-05-20,16.04600
2008-05-21,16.04920
2008-05-22,16.05230
2008-05-23,16.05550
2008-05-25,16.06210
2008-05-26,16.06560
2008-05-27,16.06890
2008-05-28,16.07230
2008-05-29,16.07570
2008-05-30,16.07920
2008-06-01,16.08580
2008-06-02,16.08920
2008-06-03,16.09260
2008-06-04,16.09590
2008-06-05,16.09920
2008-06-06,16.10250
2008-06-08,16.10920
2008-06-09,16.11240
2008-06-10,16.11590
2008-06-11,16.11940
2008-06-12,16.12300
2008-06-13,16.12640
2008-06-15,16.13370
2008-06-16,16.13720
2008-06-17,16.14080
2008-06-18,16.14430
2008-06-19,16.14790
2008-06-20,16.15150
2008-06-22,16.15910
2008-06-23,16.16270
2008-06-24,16.16630
2008-06-25,16.16990
2008-06-26,16.17360
2008-06-27,16.17710
2008-06-29,16.18400
2008-06-30,16.18790
2008-07-01,16.19140
2008-07-02,16.19500
2008-07-03,16.19810
2008-07-04,16.20100
2008-07-06,16.20740
2008-07-07,16.21090
2008-07-08,16.21450
2008-07-09,16.21820
2008-07-10,16.22190
2008-07-11,16.22550
2008-07-13,16.23250
2008-07-14,16.23610
2008-07-15,16.23970
2008-07-16,16.24340
2008-07-17,16.24700
2008-07-18,16.25070
2008-07-20,16.25810
2008-07-21,16.26190
2008-07-22,16.26570
2008-07-23,16.26950
2008-07-24,16.27330
2008-07-25,16.27700
2008-07-27,16.28440
2008-07-28,16.28800
2008-07-29,16.29170
2008-07-30,16.29540
2008-07-31,16.29910
2008-08-01,16.30240
2008-08-03,16.30960
2008-08-04,16.31330
2008-08-05,16.31720
2008-08-06,16.32110
2008-08-07,16.32500
2008-08-08,16.32880
2008-08-10,16.33650
2008-08-11,16.34040
2008-08-12,16.34420
2008-08-13,16.34810
2008-08-14,16.35190
2008-08-17,16.36350
2008-08-18,16.36730
2008-08-19,16.37110
2008-08-20,16.37510
2008-08-21,16.37900
2008-08-22,16.38270
2008-08-24,16.39050
2008-08-25,16.39470
2008-08-26,16.39850
2008-08-27,16.40240
2008-08-28,16.40610
2008-08-29,16.40940
2008-08-31,16.41710
2008-09-01,16.42090
2008-09-02,16.42470
2008-09-03,16.42850
2008-09-04,16.43230
2008-09-05,16.43620
2008-09-07,16.44380
2008-09-08,16.44780
2008-09-09,16.45160
2008-09-10,16.45540
2008-09-11,16.45930
2008-09-12,16.46290
2008-09-14,16.47010
2008-09-15,16.47490
2008-09-16,16.47930
2008-09-17,16.48360
2008-09-18,16.48800
2008-09-19,16.49240
2008-09-21,16.50130
2008-09-22,16.50600
2008-09-23,16.51050
2008-09-24,16.51510
2008-09-25,16.51960
2008-09-26,16.52430
2008-09-28,16.53340
2008-09-29,16.53860
2008-09-30,16.54370
2008-10-01,16.54910
2008-10-02,16.55430
2008-10-03,16.55940
2008-10-05,16.56860
2008-10-06,16.57310
2008-10-07,16.57790
2008-10-08,16.58280
2008-10-09,16.58730
2008-10-10,16.59240
2008-10-12,16.60060
2008-10-13,16.60470
2008-10-14,16.60920
2008-10-15,16.61400
2008-10-16,16.61840
2008-10-17,16.62260
2008-10-19,16.63210
2008-10-20,16.63620
2008-10-21,16.64030
2008-10-22,16.64470
2008-10-23,16.64880
2008-10-24,16.65300
2008-10-26,16.66080
2008-10-27,16.66510
2008-10-28,16.66960
2008-10-29,16.67400
2008-10-30,16.67870
2008-10-31,16.68310
2008-11-02,16.69260
2008-11-03,16.69700
2008-11-04,16.70150
2008-11-05,16.70540
2008-11-06,16.70910
2008-11-07,16.71270
2008-11-09,16.71990
2008-11-10,16.72360
2008-11-11,16.72780
2008-11-12,16.73190
2008-11-13,16.73590
2008-11-14,16.74000
2008-11-16,16.74760
2008-11-17,16.75160
2008-11-18,16.75570
2008-11-19,16.75950
2008-11-20,16.76340
2008-11-21,16.76730
2008-11-23,16.77490
2008-11-24,16.77870
2008-11-25,16.78260
2008-11-26,16.78660
2008-11-27,16.79010
2008-11-28,16.79390
2008-11-30,16.80120
2008-12-01,16.80480
2008-12-02,16.80860
2008-12-03,16.81250
2008-12-04,16.81630
2008-12-05,16.82010
2008-12-07,16.82740
2008-12-08,16.83090
2008-12-09,16.83450
2008-12-10,16.83800
2008-12-11,16.84160
2008-12-12,16.84530
2008-12-14,16.85230
2008-12-15,16.85630
2008-12-16,16.86030
2008-12-17,16.86420
2008-12-18,16.86800
2008-12-19,16.87190
2008-12-21,16.87890
2008-12-22,16.88270
2008-12-23,16.88630
2008-12-24,16.88980
2008-12-25,16.89350
2008-12-26,16.89700
2008-12-28,16.90380
2008-12-29,16.90730
2008-12-30,16.91120
2008-12-31,16.91480
2009-01-01,16.91820
2009-01-02,16.92180
2009-01-04,16.92810
2009-01-05,16.93150
2009-01-06,16.93500
2009-01-07,16.93850
2009-01-08,16.94180
2009-01-09,16.94510
2009-01-11,16.95170
2009-01-12,16.95500
2009-01-13,16.95820
2009-01-14,16.96150
2009-01-15,16.96480
2009-01-16,16.96800
2009-01-18,16.97420
2009-01-19,16.97790
2009-01-20,16.98110
2009-01-21,16.98450
2009-01-22,16.98800
2009-01-23,16.99110
2009-01-26,17.00070
2009-01-27,17.00410
2009-01-28,17.00740
2009-01-29,17.01080
2009-01-30,17.01400
2009-02-01,17.02010
2009-02-02,17.02340
2009-02-03,17.02650
2009-02-04,17.02960
2009-02-05,17.03280
2009-02-06,17.03590
2009-02-08,17.04180
2009-02-09,17.04500
2009-02-10,17.04810
2009-02-11,17.05110
2009-02-12,17.05410
2009-02-13,17.05720
2009-02-15,17.06240
2009-02-16,17.06550
2009-02-17,17.06830
2009-02-18,17.07120
2009-02-19,17.07420
2009-02-23,17.08570
2009-02-24,17.08860
2009-02-25,17.09150
2009-02-26,17.09440
2009-02-27,17.09770
2009-03-01,17.10360
2009-03-02,17.10650
2009-03-03,17.10930
2009-03-04,17.11210
2009-03-05,17.11500
2009-03-06,17.11780
2009-03-08,17.12240
2009-03-09,17.12610
2009-03-11,17.13060
2009-03-12,17.13420
2009-03-13,17.13670
2009-03-15,17.14170
2009-03-16,17.14440
2009-03-17,17.14690
2009-03-18,17.14950
2009-03-19,17.15230
2009-03-20,17.15500
2009-03-22,17.16050
2009-03-23,17.16340
2009-03-24,17.16620
2009-03-25,17.16900
2009-03-26,17.17180
2009-03-29,17.18030
2009-03-30,17.18340
2009-03-31,17.18620
2009-04-01,17.18940
2009-04-02,17.19180
2009-04-05,17.19940
2009-04-06,17.20170
2009-04-07,17.20420
2009-04-08,17.20650
2009-04-09,17.20910
2009-04-12,17.21520
2009-04-13,17.21740
2009-04-14,17.21950
2009-04-15,17.22140
2009-04-16,17.22360
2009-04-17,17.22580
2009-04-19,17.23020
2009-04-20,17.23230
2009-04-21,17.23470
2009-04-22,17.23710
2009-04-23,17.23970
2009-04-24,17.24210
2009-04-26,17.24690
2009-04-27,17.24950
2009-04-28,17.25170
2009-04-29,17.25390
2009-05-03,17.26360
2009-05-04,17.26570
2009-05-05,17.26790
2009-05-06,17.26960
2009-05-07,17.27200
2009-05-08,17.27420
2009-05-10,17.27880
2009-05-11,17.28070
2009-05-12,17.28290
2009-05-13,17.28480
2009-05-14,17.28690
2009-05-15,17.28910
2009-05-17,17.29340
2009-05-18,17.29530
2009-05-19,17.29730
2009-05-20,17.29940
2009-05-21,17.30130
2009-05-22,17.30320
2009-05-24,17.30690
2009-05-25,17.30910
2009-05-26,17.31100
2009-05-27,17.31310
2009-05-28,17.31480
2009-05-29,17.31690
2009-05-31,17.32060
2009-06-01,17.32300
2009-06-02,17.32500
2009-06-03,17.32720
2009-06-04,17.32920
2009-06-05,17.33100
2009-06-07,17.33460
2009-06-08,17.33710
2009-06-09,17.33890
2009-06-10,17.34090
2009-06-11,17.34280
2009-06-12,17.34490
2009-06-14,17.34890
2009-06-15,17.35070
2009-06-16,17.35270
2009-06-17,17.35460
2009-06-18,17.35660
2009-06-19,17.35840
2009-06-21,17.36230
2009-06-22,17.36420
2009-06-23,17.36610
2009-06-24,17.36790
2009-06-25,17.36980
2009-06-26,17.37190
2009-06-28,17.37570
2009-06-29,17.37850
2009-06-30,17.38070
2009-07-01,17.38300
2009-07-02,17.38500
2009-07-03,17.38680
2009-07-05,17.39080
2009-07-06,17.39280
2009-07-07,17.39470
2009-07-08,17.39660
2009-07-09,17.39890
2009-07-10,17.40070
2009-07-12,17.40450
2009-07-13,17.40640
2009-07-14,17.40830
2009-07-15,17.41020
2009-07-16,17.41220
2009-07-17,17.41430
2009-07-19,17.41830
2009-07-20,17.42010
2009-07-21,17.42190
2009-07-22,17.42380
2009-07-23,17.42590
2009-07-24,17.42790
2009-07-26,17.43180
2009-07-27,17.43380
2009-07-28,17.43580
2009-07-29,17.43770
2009-07-30,17.43960
2009-07-31,17.44130
2009-08-02,17.44500
2009-08-03,17.44660
2009-08-04,17.44840
2009-08-05,17.45030
2009-08-06,17.45210
2009-08-07,17.45390
2009-08-09,17.45770
2009-08-10,17.45940
2009-08-11,17.46110
2009-08-12,17.46280
2009-08-13,17.46460
2009-08-14,17.46640
2009-08-16,17.47030
2009-08-17,17.47210
2009-08-18,17.47400
2009-08-19,17.47600
2009-08-20,17.47790
2009-08-21,17.47970
2009-08-23,17.48370
2009-08-24,17.48560
2009-08-25,17.48760
2009-08-26,17.48940
2009-08-27,17.49120
2009-08-28,17.49270
2009-08-30,17.49590
2009-08-31,17.49760
2009-09-01,17.49940
2009-09-02,17.50120
2009-09-03,17.50290
2009-09-04,17.50460
2009-09-06,17.50820
2009-09-07,17.50990
2009-09-08,17.51160
2009-09-09,17.51320
2009-09-10,17.51490
2009-09-11,17.51670
2009-09-13,17.52030
2009-09-14,17.52180
2009-09-15,17.52350
2009-09-16,17.52520
2009-09-17,17.52710
2009-09-18,17.52860
2009-09-21,17.53390
2009-09-22,17.53560
2009-09-23,17.53740
2009-09-24,17.53920
2009-09-25,17.54110
2009-09-28,17.54620
2009-09-29,17.54860
2009-09-30,17.55080
2009-10-01,17.55250
2009-10-04,17.55890
2009-10-05,17.56000
2009-10-06,17.56170
2009-10-07,17.56330
2009-10-08,17.56510
2009-10-09,17.56680
2009-10-11,17.57040
2009-10-12,17.57190
2009-10-13,17.57360
2009-10-14,17.57510
2009-10-15,17.57690
2009-10-16,17.57850
2009-10-19,17.58280
2009-10-20,17.58430
2009-10-21,17.58570
2009-10-22,17.58740
2009-10-23,17.58920
2009-10-25,17.59240
2009-10-26,17.59380
2009-10-27,17.59540
2009-10-28,17.59710
2009-10-29,17.59880
2009-10-30,17.60020
2009-11-02,17.60570
2009-11-03,17.60710
2009-11-04,17.60870
2009-11-05,17.61020
2009-11-06,17.61170
2009-11-08,17.61480
2009-11-09,17.61620
2009-11-10,17.61780
2009-11-11,17.61940
2009-11-12,17.62100
2009-11-13,17.62260
2009-11-15,17.62590
2009-11-16,17.62750
2009-11-17,17.62900
2009-11-18,17.63070
2009-11-19,17.63230
2009-11-20,17.63400
2009-11-22,17.63750
2009-11-23,17.63920
2009-11-24,17.64080
2009-11-25,17.64240
2009-11-26,17.64400
2009-11-27,17.64550
2009-11-29,17.64910
2009-11-30,17.65070
2009-12-01,17.65230
2009-12-02,17.65390
2009-12-03,17.65550
2009-12-04,17.65710
2009-12-06,17.66040
2009-12-07,17.66180
2009-12-08,17.66340
2009-12-09,17.66480
2009-12-10,17.66650
2009-12-11,17.66800
2009-12-13,17.67130
2009-12-14,17.67300
2009-12-15,17.67470
2009-12-16,17.67640
2009-12-17,17.67820
2009-12-18,17.68000
2009-12-20,17.68280
2009-12-21,17.68450
2009-12-22,17.68620
2009-12-23,17.68780
2009-12-24,17.68960
2009-12-28,17.69510
2009-12-29,17.69690
2009-12-30,17.69880
2009-12-31,17.70050
2010-01-01,17.70230
2010-01-03,17.70560
2010-01-04,17.70740
2010-01-05,17.70900
2010-01-06,17.71090
2010-01-07,17.71250
2010-01-08,17.71420
2010-01-10,17.71770
2010-01-11,17.71950
2010-01-12,17.72110
2010-01-13,17.72280
2010-01-14,17.72450
2010-01-15,17.72600
2010-01-17,17.72900
2010-01-18,17.73060
2010-01-19,17.73230
2010-01-20,17.73400
2010-01-21,17.73560
2010-01-22,17.73700
2010-01-24,17.74020
2010-01-25,17.74200
2010-01-26,17.74370
2010-01-27,17.74540
2010-01-28,17.74700
