Date,NAV
2014-07-10,14.76990
2014-07-11,14.75360
2014-07-14,14.70080
2014-07-15,14.81620
2014-07-16,14.77940
2014-07-17,14.90570
2014-07-18,14.81720
2014-07-21,14.82910
2014-07-22,14.93500
2014-07-23,15.02400
2014-07-24,15.01870
2014-07-25,15.03260
2014-07-28,14.99600
2014-07-30,14.95440
2014-07-31,14.86840
2014-08-01,14.68040
2014-08-05,14.79550
2014-08-06,14.73470
2014-08-07,14.84620
2014-08-08,14.75290
2014-08-11,14.80110
2014-08-12,14.89410
2014-08-13,14.86190
2014-08-14,14.81930
2014-08-18,14.83190
2014-08-19,14.78930
2014-08-20,14.72210
2014-08-21,14.73800
2014-08-22,14.62770
2014-08-25,14.55610
2014-08-26,14.59820
2014-08-27,14.71410
2014-08-28,14.63350
2014-09-01,14.64910
2014-09-03,14.58380
2014-09-04,14.59350
2014-09-05,14.41380
2014-09-08,14.35590
2014-09-10,14.27400
2014-09-11,14.22310
2014-09-12,14.19970
2014-09-15,14.09540
2014-09-16,14.12610
2014-09-17,14.24270
2014-09-18,14.16240
2014-09-19,14.07640
2014-09-22,13.87400
2014-09-23,13.70770
2014-09-24,13.71920
2014-09-25,13.72500
2014-09-26,13.66820
2014-09-29,13.62510
2014-09-30,13.63410
2014-10-01,13.53530
2014-10-07,13.19710
2014-10-08,13.06490
2014-10-09,13.14540
