Date,NAV
2008-07-09,10.34930
2008-07-10,10.35170
2008-07-11,10.35410
2008-07-14,10.35900
2008-07-15,10.35900
2008-07-16,10.35660
2008-07-17,10.35670
2008-07-18,10.35920
2008-07-21,10.36420
2008-07-22,10.36670
2008-07-23,10.36680
2008-07-24,10.36930
2008-07-25,10.37170
2008-07-28,10.37920
2008-07-29,10.37500
2008-07-30,10.37310
2008-07-31,10.37580
2008-08-01,10.37860
2008-08-04,10.38680
2008-08-05,10.39410
2008-08-06,10.39690
2008-08-07,10.39960
2008-08-08,10.40230
2008-08-11,10.41370
2008-08-12,10.41420
2008-08-13,10.41470
2008-08-14,10.41530
2008-08-18,10.42630
2008-08-20,10.42660
2008-08-21,10.42510
2008-08-22,10.42360
2008-08-25,10.42990
2008-08-26,10.43270
2008-08-27,10.43550
2008-08-28,10.43840
2008-08-29,10.44120
2008-09-01,10.44960
2008-09-02,10.45450
2008-09-04,10.46020
2008-09-05,10.46470
2008-09-08,10.47330
2008-09-09,10.47610
2008-09-10,10.47900
2008-09-11,10.48180
2008-09-12,10.48470
2008-09-15,10.48930
2008-09-16,10.49020
2008-09-17,10.49300
2008-09-18,10.49200
2008-09-19,10.48570
2008-09-22,10.49440
2008-09-23,10.49740
2008-09-24,10.50030
2008-09-25,10.50320
2008-09-26,10.50620
2008-09-29,10.51350
2008-10-01,10.51750
2008-10-03,10.52340
2008-10-06,10.53040
2008-10-07,10.52860
2008-10-08,10.52280
2008-10-10,10.52880
2008-10-13,10.53790
2008-10-14,10.50260
2008-10-15,10.50310
2008-10-16,10.51460
2008-10-17,10.51840
2008-10-20,10.54020
2008-10-22,10.47350
2008-10-23,10.47700
2008-10-24,10.48050
2008-10-27,10.48920
2008-10-29,10.48170
2008-10-31,10.42260
2008-11-03,10.43670
2008-11-04,10.44020
2008-11-05,10.46050
2008-11-06,10.46740
2008-11-07,10.47070
2008-11-10,10.48080
2008-11-11,10.48410
2008-11-12,10.48740
2008-11-14,10.49580
2008-11-17,10.50740
2008-11-18,10.51370
2008-11-19,10.51690
2008-11-20,10.52020
2008-11-21,10.52650
2008-11-24,10.53670
2008-11-25,10.54010
2008-11-26,10.54630
2008-11-28,10.55260
2008-12-01,10.56500
2008-12-02,10.56810
2008-12-03,10.57610
2008-12-04,10.58060
2008-12-05,10.58400
2008-12-08,10.59500
2008-12-10,10.60270
2008-12-11,10.60050
2008-12-12,10.60680
2008-12-15,10.61900
2008-12-16,10.62260
2008-12-17,10.62710
2008-12-18,10.63150
2008-12-19,10.63510
2008-12-22,10.64590
2008-12-23,10.64950
2008-12-24,10.65300
2008-12-26,10.66010
2008-12-29,10.67100
2008-12-30,10.67470
2008-12-31,10.67840
2009-01-01,10.68200
2009-01-02,10.68570
2009-01-05,10.69740
2009-01-06,10.70100
2009-01-07,10.70420
2009-01-09,10.71140
2009-01-12,10.72210
2009-01-13,10.72570
2009-01-14,10.72920
2009-01-15,10.73280
2009-01-16,10.73640
2009-01-19,10.74710
2009-01-20,10.75070
2009-01-21,10.75430
2009-01-22,10.75790
2009-01-23,10.76150
2009-01-27,10.77580
2009-01-28,10.77940
2009-01-29,10.78290
2009-01-30,10.78650
2009-02-02,10.79730
2009-02-03,10.80090
2009-02-04,10.80440
2009-02-05,10.80800
2009-02-06,10.81160
2009-02-09,10.82240
2009-02-10,10.82590
2009-02-11,10.82950
2009-02-12,10.83310
2009-02-13,10.83670
2009-02-16,10.84740
2009-02-17,10.85100
2009-02-18,10.85460
2009-02-19,10.85820
2009-02-24,10.87610
2009-02-25,10.87970
2009-02-26,10.88330
2009-02-27,10.88690
2009-03-02,10.89770
2009-03-03,10.90130
2009-03-04,10.90490
2009-03-05,10.90850
2009-03-06,10.91210
2009-03-09,10.92290
2009-03-12,10.93380
2009-03-13,10.93720
2009-03-16,10.94750
2009-03-17,10.95100
2009-03-18,10.95450
2009-03-19,10.95800
2009-03-20,10.96150
2009-03-23,10.97200
2009-03-24,10.97560
2009-03-25,10.97920
2009-03-26,10.98270
2009-03-30,10.99710
2009-03-31,11.00060
2009-04-02,11.00780
2009-04-06,11.02190
2009-04-08,11.02880
2009-04-09,11.03170
2009-04-13,11.04360
2009-04-15,11.04960
2009-04-16,11.05260
2009-04-17,11.05570
2009-04-20,11.06480
2009-04-21,11.06780
2009-04-22,11.07080
2009-04-23,11.11910
2009-04-24,11.12010
