Date,NAV
2017-03-31,14.49690
2017-04-03,14.64320
2017-04-05,14.80030
2017-04-06,14.77170
2017-04-07,14.73730
2017-04-10,14.81340
2017-04-11,15.05040
2017-04-12,14.96340
2017-04-13,15.01740
2017-04-17,15.02290
2017-04-18,14.99030
2017-04-19,15.07420
2017-04-20,15.25340
2017-04-21,15.28120
2017-04-24,14.92760
2017-04-25,15.01080
2017-04-26,14.88220
2017-04-27,14.89170
2017-04-28,14.95250
2017-05-02,14.97420
2017-05-03,14.96160
2017-05-04,15.03880
2017-05-05,14.92140
2017-05-08,15.03450
2017-05-09,15.06030
2017-05-10,15.14130
2017-05-11,15.10690
2017-05-12,15.02060
2017-05-15,15.14910
2017-05-16,15.25900
2017-05-17,15.24070
2017-05-18,14.95600
2017-05-19,14.83210
2017-05-22,14.70720
2017-05-23,14.54710
2017-05-24,14.31030
2017-05-25,14.48960
2017-05-26,14.72590
2017-05-29,14.61720
2017-05-30,14.60850
2017-05-31,14.76990
2017-06-01,14.84280
2017-06-02,14.93860
2017-06-05,15.00260
2017-06-06,14.93300
2017-06-07,15.04570
2017-06-08,15.08700
2017-06-09,14.68260
2017-06-12,14.69750
2017-06-13,14.76640
2017-06-14,14.83830
2017-06-15,14.85170
2017-06-16,15.03960
2017-06-19,15.04540
2017-06-20,14.97170
2017-06-21,14.91730
2017-06-22,14.81330
2017-06-23,14.58250
2017-06-27,14.29320
2017-06-28,14.36240
2017-06-29,14.44350
2017-06-30,14.47860
2017-07-03,14.62210
2017-07-04,14.66310
2017-07-05,14.84140
2017-07-06,14.88330
2017-07-07,14.89750
2017-07-10,14.91560
2017-07-11,14.87140
2017-07-12,14.99190
2017-07-13,15.05370
2017-07-14,15.06400
2017-07-17,15.02390
2017-07-18,14.44520
2017-07-19,14.60570
2017-07-20,14.52910
2017-07-21,14.55960
2017-07-24,14.55190
2017-07-25,14.54340
2017-07-26,14.60040
2017-07-27,14.54710
2017-07-28,14.49690
2017-07-31,14.46310
2017-08-01,14.45280
2017-08-02,14.43310
2017-08-03,14.25560
2017-08-04,14.24120
2017-08-07,14.34060
2017-08-08,14.16050
2017-08-09,13.92820
2017-08-10,13.52110
2017-08-11,13.49430
2017-08-14,13.86370
2017-08-16,14.04470
2017-08-17,14.05870
2017-08-18,13.94860
2017-08-21,13.81890
2017-08-22,13.72660
2017-08-23,13.84240
2017-08-24,13.92100
2017-08-28,14.04300
2017-08-29,13.95260
2017-08-30,14.12750
2017-08-31,14.23210
2017-09-01,14.31830
2017-09-04,14.23970
2017-09-05,14.34620
2017-09-06,14.38870
2017-09-07,14.47780
2017-09-08,14.48370
2017-09-11,14.48220
2017-09-12,14.55900
2017-09-13,14.52280
2017-09-14,14.52700
2017-09-15,14.54300
2017-09-18,14.64030
2017-09-19,14.71480
2017-09-20,14.62500
2017-09-21,14.55430
2017-09-22,14.18400
2017-09-25,13.99790
2017-09-26,14.09950
2017-09-27,13.89300
2017-09-28,14.05590
2017-09-29,14.19650
2017-10-03,14.34210
2017-10-04,13.95400
2017-10-05,14.06180
2017-10-06,14.23220
2017-10-09,14.29100
2017-10-10,14.42320
2017-10-11,14.32750
2017-10-12,14.47030
2017-10-13,14.46230
2017-10-16,14.42960
2017-10-17,14.46780
2017-10-18,14.47750
2017-10-23,14.52500
2017-10-24,14.62080
2017-10-25,14.63460
2017-10-26,14.75890
2017-10-27,14.86570
2017-10-30,14.99120
2017-10-31,15.11800
2017-11-01,15.20930
2017-11-02,15.17370
2017-11-03,15.22010
2017-11-06,15.16270
2017-11-07,15.01940
2017-11-08,14.94030
2017-11-09,14.95780
2017-11-10,14.91280
2017-11-13,14.81110
2017-11-14,14.86660
2017-11-15,14.63670
2017-11-16,14.80430
2017-11-17,14.97910
2017-11-20,15.03340
2017-11-21,15.19110
2017-11-22,15.27730
2017-11-23,15.41860
2017-11-24,15.56960
2017-11-27,15.66420
2017-11-28,15.71060
2017-11-29,15.73740
2017-11-30,15.75610
2017-12-01,15.50680
2017-12-04,15.44200
2017-12-05,15.53960
2017-12-06,15.47390
2017-12-07,15.66930
2017-12-08,15.79980
2017-12-11,15.90970
2017-12-12,15.76910
2017-12-13,15.68170
2017-12-14,15.59260
2017-12-15,15.80830
2017-12-18,15.91370
2017-12-19,16.11250
2017-12-20,16.33350
2017-12-21,16.55930
2017-12-22,16.67590
2017-12-26,16.72940
2017-12-27,16.63820
2017-12-28,16.65940
2017-12-29,16.73080
2018-01-01,16.72190
2018-01-02,16.58960
2018-01-03,16.75360
2018-01-04,16.92110
2018-01-05,17.11770
2018-01-08,17.19250
2018-01-09,17.23560
2018-01-10,17.18740
2018-01-11,17.24600
2018-01-12,17.22490
2018-01-15,17.18080
2018-01-16,16.83760
2018-01-17,16.91390
2018-01-18,16.55580
2018-01-19,16.61440
2018-01-22,16.75040
2018-01-23,16.81500
2018-01-24,16.68250
2018-01-25,16.54830
2018-01-29,16.30660
2018-01-30,16.07960
2018-01-31,15.99230
2018-02-01,15.97070
2018-02-02,15.31960
2018-02-05,15.13920
2018-02-06,14.93850
2018-02-07,15.23210
2018-02-08,15.51430
2018-02-09,15.52270
2018-02-12,15.66850
2018-02-14,15.63580
2018-02-15,15.47550
2018-02-16,15.36510
2018-02-19,15.29620
2018-02-20,15.31060
2018-02-21,15.26990
2018-02-22,15.17420
2018-02-23,15.30140
2018-02-26,15.42960
2018-02-27,15.40970
2018-02-28,15.43380
2018-03-01,15.41960
2018-03-05,15.29850
2018-03-06,15.19970
2018-03-07,14.98810
2018-03-08,15.06560
2018-03-09,15.05350
2018-03-12,15.04850
2018-03-13,15.09630
2018-03-14,15.07160
2018-03-15,15.08520
2018-03-16,14.98620
2018-03-19,14.87840
2018-03-20,10.82540
2018-03-21,10.87440
2018-03-22,10.81300
2018-03-23,10.73750
2018-03-26,10.79560
2018-03-27,10.86670
2018-03-28,10.84480
2018-04-02,11.01630
2018-04-03,11.09200
