Date,NAV
2015-07-21,1050.98070
2015-07-22,1051.34690
2015-07-23,1051.55800
2015-07-24,1051.84320
2015-07-27,1052.69930
2015-07-28,1053.09670
2015-07-29,1053.44900
2015-07-30,1053.74900
2015-07-31,1054.02100
2015-08-03,1054.84650
2015-08-04,1055.05560
2015-08-05,1055.36870
2015-08-06,1055.59310
2015-08-07,1055.86750
2015-08-10,1056.58270
2015-08-11,1056.87690
2015-08-12,1057.17110
2015-08-13,1057.39290
2015-08-14,1057.55760
2015-08-17,1058.24950
2015-08-19,1058.73580
2015-08-20,1059.01330
2015-08-21,1059.28330
2015-08-24,1059.73900
2015-08-25,1059.96250
2015-08-26,1060.15340
2015-08-27,1060.51280
2015-08-28,1060.76010
2015-08-31,1061.32950
2015-09-01,1061.37620
2015-09-02,1061.58780
2015-09-03,1061.71910
2015-09-04,1061.93050
2015-09-07,1062.52740
2015-09-08,1062.73740
2015-09-09,1062.89040
2015-09-10,1062.68180
2015-09-11,1062.76910
2015-09-14,1063.44150
2015-09-15,1063.60500
2015-09-16,1063.76100
2015-09-18,1064.36570
2015-09-21,1065.09380
2015-09-22,1010.36330
2015-09-23,1010.64350
2015-09-24,1010.78070
2015-09-28,1011.77270
2015-09-29,1013.31110
2015-09-30,1013.92230
2015-10-01,1014.30060
2015-10-05,1015.20500
2015-10-06,1015.31320
2015-10-07,1015.42710
2015-10-08,1015.65490
2015-10-09,1015.86150
2015-10-12,1016.80380
2015-10-13,1017.07490
2015-10-14,1017.43920
2015-10-15,1017.65010
2015-10-16,1017.94670
2015-10-19,1018.62240
2015-10-20,1018.67480
2015-10-21,1019.02010
2015-10-23,1019.53600
2015-10-26,1020.00650
2015-10-27,1020.65250
2015-10-28,1020.93120
2015-10-29,1021.23700
2015-10-30,1021.48800
2015-11-02,1022.27330
2015-11-03,1022.46880
2015-11-04,1022.69910
2015-11-05,1022.98170
2015-11-06,1023.22330
2015-11-09,1023.95730
2015-11-10,1024.19030
2015-11-13,1025.00200
2015-11-16,1025.78850
2015-11-17,1026.08550
2015-11-18,1026.34860
2015-11-19,1026.63050
2015-11-20,1026.86990
2015-11-23,1027.65100
2015-11-24,1027.88560
2015-11-26,1028.41310
2015-11-27,1028.61050
2015-11-30,1029.35230
2015-12-01,1029.57720
2015-12-02,1029.85700
2015-12-03,1030.15350
2015-12-04,1030.35440
2015-12-07,1031.08070
2015-12-08,1031.19130
2015-12-09,1031.39380
2015-12-10,1031.53020
2015-12-11,1031.64320
2015-12-14,1032.17870
2015-12-15,1032.14010
2015-12-16,1032.21750
2015-12-17,1032.31220
2015-12-18,1032.40120
2015-12-21,1032.76210
2015-12-22,1010.40220
2015-12-23,1010.70210
2015-12-28,1012.36000
2015-12-29,1012.72910
2015-12-30,1013.03640
2015-12-31,1013.36320
2016-01-01,1013.68770
2016-01-04,1014.39470
2016-01-05,1014.61780
2016-01-06,1014.87550
2016-01-07,1015.15930
2016-01-08,1015.35260
2016-01-11,1015.96820
2016-01-12,1016.03440
2016-01-13,1016.14550
2016-01-14,1016.13380
2016-01-15,1016.27810
2016-01-18,1016.71640
2016-01-19,1016.90460
2016-01-20,1016.83180
2016-01-21,1017.04860
2016-01-22,1017.22170
2016-01-25,1017.80240
2016-01-27,1018.18670
2016-01-28,1018.11090
2016-01-29,1018.31770
2016-02-01,1018.92360
2016-02-02,1019.07830
2016-02-03,1019.20820
2016-02-04,1019.41140
2016-02-05,1019.71910
2016-02-08,1020.43310
2016-02-09,1020.68780
2016-02-10,1020.76550
2016-02-11,1021.04720
2016-02-12,1021.23140
2016-02-15,1021.74930
2016-02-16,1022.02520
2016-02-17,1022.18960
2016-02-18,1022.30520
2016-02-22,1022.95000
2016-02-23,1022.79400
2016-02-24,1022.81430
2016-02-25,1022.81180
2016-02-26,1022.88470
2016-02-29,1024.15690
2016-03-01,1024.51580
2016-03-02,1025.00630
2016-03-03,1025.20590
2016-03-04,1025.45550
2016-03-08,1026.31480
2016-03-09,1026.43990
2016-03-10,1026.39820
2016-03-11,1026.72680
2016-03-14,1027.84130
2016-03-15,1028.39430
2016-03-16,1028.57380
2016-03-17,1028.96900
2016-03-18,1029.31880
2016-03-21,1030.13120
2016-03-22,1010.30900
2016-03-23,1010.19360
2016-03-28,1011.23490
2016-03-29,1011.63860
2016-03-30,1011.91930
2016-03-31,1014.29370
2016-04-04,1015.50600
2016-04-05,1016.14540
2016-04-06,1016.28240
2016-04-07,1016.60560
2016-04-11,1017.43290
2016-04-12,1017.74200
2016-04-13,1018.18260
2016-04-18,1019.38040
2016-04-20,1019.80360
2016-04-21,1020.05080
2016-04-22,1020.02620
2016-04-25,1020.64870
2016-04-26,1020.88200
2016-04-27,1021.08100
2016-04-28,1021.14770
2016-04-29,1021.31360
2016-05-02,1021.82750
2016-05-03,1021.95130
2016-05-04,1021.96440
2016-05-05,1022.17660
2016-05-06,1022.40630
2016-05-09,1023.11320
2016-05-10,1023.37360
2016-05-11,1023.62010
2016-05-12,1023.87400
2016-05-13,1024.07590
2016-05-16,1024.79090
2016-05-17,1025.03640
2016-05-18,1025.34980
2016-05-19,1025.60160
2016-05-20,1025.77640
2016-05-23,1026.44550
2016-05-24,1026.69000
2016-05-25,1026.96290
2016-05-26,1027.21030
2016-05-27,1027.46290
2016-05-30,1028.12870
2016-05-31,1028.31210
2016-06-01,1028.65030
2016-06-02,1028.89080
2016-06-03,1029.26400
2016-06-06,1029.99450
2016-06-07,1030.26450
2016-06-08,1030.49320
2016-06-09,1030.74240
2016-06-10,1031.04750
2016-06-13,1031.76160
2016-06-14,1031.94320
2016-06-15,1032.29490
2016-06-16,1032.48990
2016-06-17,1032.65580
2016-06-20,1033.25790
2016-06-21,1010.32210
2016-06-22,1010.60850
2016-06-23,1010.90090
2016-06-24,1011.16480
2016-06-27,1011.84620
2016-06-28,1012.06700
2016-06-29,1012.29540
2016-06-30,1012.67260
2016-07-01,1013.02490
2016-07-04,1013.79390
2016-07-05,1014.26050
2016-07-07,1014.72630
2016-07-08,1014.95990
2016-07-11,1015.79630
2016-07-12,1016.49880
2016-07-13,1016.96360
2016-07-14,1017.48390
2016-07-15,1017.73030
2016-07-18,1018.68410
2016-07-19,1018.88100
2016-07-20,1019.25060
2016-07-21,1019.56460
2016-07-22,1019.77000
2016-07-25,1020.49360
2016-07-26,1020.85990
2016-07-27,1021.21690
2016-07-28,1021.79330
2016-07-29,1022.08870
2016-08-01,1022.76070
2016-08-02,1023.01570
2016-08-03,1023.37690
2016-08-04,1023.48830
2016-08-05,1023.71690
2016-08-08,1024.25150
2016-08-09,1024.67860
2016-08-10,1025.05740
2016-08-11,1025.72500
2016-08-12,1025.92510
2016-08-16,1026.75660
2016-08-18,1027.03850
2016-08-19,1027.28130
2016-08-22,1027.84700
2016-08-23,1028.02840
2016-08-24,1028.19550
2016-08-25,1028.49320
2016-08-26,1028.84910
2016-08-29,1029.54120
2016-08-30,1029.77750
2016-08-31,1029.95380
2016-09-01,1030.28140
2016-09-02,1030.50230
2016-09-06,1031.42310
2016-09-07,1031.73880
2016-09-08,1032.11020
2016-09-09,1032.37360
2016-09-12,1033.03350
2016-09-14,1033.47880
2016-09-15,1033.79030
2016-09-16,1034.03950
2016-09-19,1034.81750
2016-09-20,1035.06710
2016-09-21,1012.10530
2016-09-22,1012.43610
2016-09-23,1012.65240
2016-09-26,1013.77560
2016-09-27,1014.56560
2016-09-28,1015.05930
2016-09-29,1015.00330
2016-09-30,1015.75350
2016-10-03,1016.77020
2016-10-04,1017.09510
2016-10-05,1018.31710
2016-10-06,1018.99580
2016-10-07,1019.09050
2016-10-10,1019.65990
2016-10-13,1020.13680
2016-10-14,1020.12050
2016-10-17,1020.54580
2016-10-18,1020.78540
2016-10-19,1020.87680
2016-10-20,1021.03740
2016-10-21,1021.17280
