Date,NAV
2014-09-26,10.49160
2014-09-29,10.49890
2014-09-30,10.50210
2014-10-01,10.50550
2014-10-07,10.52340
2014-10-08,10.52810
2014-10-09,10.53060
2014-10-10,10.53300
2014-10-13,10.54080
2014-10-14,10.54400
2014-10-16,10.54860
2014-10-17,10.55140
2014-10-20,10.55860
2014-10-21,10.56340
2014-10-22,10.56520
2014-10-27,10.57800
2014-10-28,10.58090
2014-10-29,10.58420
2014-10-30,10.58710
2014-10-31,10.59100
2014-11-03,10.59920
2014-11-05,10.60620
2014-11-07,10.61270
2014-11-10,10.62070
2014-11-11,10.62320
2014-11-12,10.62520
2014-11-13,10.62750
2014-11-14,10.62970
2014-11-17,10.63710
2014-11-18,10.64160
2014-11-19,10.64410
2014-11-20,10.64660
2014-11-21,10.64890
2014-11-24,10.65580
2014-11-25,10.65810
2014-11-26,10.66020
2014-11-27,10.66270
2014-11-28,10.66490
2014-12-01,10.67250
2014-12-02,10.67470
2014-12-03,10.67740
2014-12-04,10.67990
2014-12-05,10.68230
2014-12-08,10.68930
2014-12-09,10.69180
2014-12-10,10.69420
2014-12-11,10.69650
2014-12-12,10.69860
2014-12-15,10.70560
2014-12-16,10.70710
2014-12-17,10.70860
2014-12-18,10.71090
2014-12-19,10.71280
2014-12-22,10.71930
2014-12-23,10.72110
2014-12-24,10.72290
2014-12-26,10.72740
2014-12-29,10.73440
2014-12-30,10.73700
2014-12-31,10.74000
2015-01-01,10.74310
2015-01-02,10.74630
2015-01-05,10.75390
2015-01-06,10.75620
2015-01-07,10.75850
2015-01-08,10.76090
2015-01-09,10.76320
2015-01-12,10.76990
2015-01-13,10.77230
2015-01-14,10.77480
2015-01-15,10.77980
2015-01-16,10.78200
2015-01-19,10.78870
2015-01-20,10.79090
2015-01-21,10.79230
2015-01-22,10.79540
2015-01-23,10.79760
2015-01-27,10.80720
2015-01-28,10.80960
2015-01-29,10.81170
2015-01-30,10.81400
2015-02-02,10.82140
2015-02-03,10.82320
2015-02-04,10.82550
2015-02-05,10.82800
2015-02-06,10.83050
2015-02-09,10.83790
2015-02-10,10.84040
2015-02-11,10.84280
2015-02-12,10.84700
2015-02-13,10.84940
2015-02-16,10.85660
2015-02-18,10.86170
2015-02-20,10.86690
2015-02-23,10.87450
2015-02-24,10.87710
2015-02-25,10.87960
2015-02-26,10.88560
2015-02-27,10.88810
2015-03-02,10.89560
2015-03-03,10.89810
2015-03-04,10.89880
2015-03-05,10.90140
2015-03-09,10.91160
2015-03-10,10.91420
2015-03-11,10.91680
2015-03-12,10.91940
2015-03-13,10.92190
2015-03-16,10.92970
2015-03-17,10.93220
2015-03-18,10.93480
2015-03-19,10.93740
2015-03-20,10.93910
2015-03-23,10.94700
2015-03-24,10.94960
2015-03-25,10.95240
2015-03-26,10.95410
2015-03-27,10.95650
2015-03-30,10.97240
2015-03-31,10.97520
2015-04-06,10.99179
