Date,NAV
2015-10-15,10.07750
2015-10-16,10.08220
2015-10-19,10.08950
2015-10-20,10.09230
2015-10-21,10.09260
2015-10-23,10.09960
2015-10-26,10.10500
2015-10-27,10.10630
2015-10-28,10.10920
2015-10-29,10.11030
2015-10-30,10.11100
2015-11-02,10.11720
2015-11-03,10.11830
2015-11-04,10.12000
2015-11-05,10.12090
2015-11-06,10.12200
2015-11-09,10.12690
2015-11-10,10.12940
2015-11-13,10.13820
2015-11-16,10.14580
2015-11-17,10.14820
2015-11-18,10.14980
2015-11-19,10.15240
2015-11-20,10.15290
2015-11-23,10.15900
2015-11-24,10.16110
2015-11-26,10.16500
2015-11-27,10.16520
2015-11-30,10.16990
2015-12-01,10.17220
2015-12-02,10.17460
2015-12-03,10.17850
2015-12-04,10.17920
2015-12-07,10.18310
2015-12-08,10.18220
2015-12-09,10.18250
2015-12-10,10.18240
2015-12-11,10.17830
2015-12-14,10.17990
2015-12-15,10.17980
2015-12-16,10.18480
2015-12-17,10.18740
2015-12-18,10.19090
2015-12-21,10.19800
2015-12-22,10.20050
2015-12-23,10.20070
2015-12-28,10.20840
2015-12-29,10.00160
2015-12-30,10.00580
2015-12-31,10.01190
2016-01-01,10.01590
2016-01-04,10.02460
2016-01-05,10.02650
2016-01-06,10.02990
2016-01-07,10.03360
2016-01-08,10.03620
2016-01-11,10.04270
2016-01-12,10.03960
2016-01-13,10.03970
2016-01-14,10.03970
2016-01-15,10.04070
2016-01-18,10.04650
2016-01-19,10.04840
2016-01-20,10.04930
2016-01-21,10.05280
2016-01-22,10.05430
2016-01-25,10.06170
2016-01-27,10.06400
2016-01-28,10.06370
2016-01-29,10.06420
2016-02-01,10.07100
2016-02-02,10.07130
2016-02-03,10.07120
2016-02-04,10.07400
2016-02-05,10.07510
2016-02-08,10.08240
2016-02-09,10.08500
2016-02-10,10.08770
2016-02-11,10.09040
2016-02-12,10.09100
2016-02-15,10.09910
2016-02-16,10.10070
2016-02-17,10.10200
2016-02-18,10.10340
2016-02-22,10.11190
2016-02-23,10.10730
2016-02-24,10.10600
2016-02-25,10.10290
2016-02-26,10.10630
2016-02-29,10.12250
2016-03-01,10.12690
2016-03-02,10.13070
2016-03-03,10.13460
2016-03-04,10.13670
2016-03-08,10.14500
2016-03-09,10.14740
2016-03-10,10.14940
2016-03-11,10.15150
2016-03-14,10.16240
2016-03-15,10.16630
2016-03-16,10.17040
2016-03-17,10.17540
2016-03-18,10.18010
2016-03-21,10.19040
2016-03-22,10.19090
2016-03-23,10.19060
2016-03-28,10.20340
2016-03-29,10.00300
2016-03-30,10.00720
2016-03-31,10.02190
2016-04-04,10.04060
2016-04-05,10.04900
2016-04-06,10.05010
2016-04-07,10.05290
2016-04-11,10.06150
2016-04-12,10.06390
2016-04-13,10.06550
2016-04-18,10.07840
2016-04-20,10.08230
2016-04-21,10.08320
2016-04-22,10.08590
2016-04-25,10.09200
2016-04-26,10.09440
2016-04-27,10.09500
2016-04-28,10.09530
2016-04-29,10.09590
2016-05-02,10.10170
2016-05-03,10.10340
2016-05-04,10.10780
2016-05-05,10.11040
2016-05-06,10.11160
2016-05-09,10.11910
2016-05-10,10.12120
2016-05-11,10.12230
2016-05-12,10.12450
2016-05-13,10.12700
2016-05-16,10.13360
2016-05-17,10.13550
2016-05-18,10.13810
2016-05-19,10.14030
2016-05-20,10.14230
2016-05-23,10.14890
2016-05-24,10.15110
2016-05-25,10.15280
2016-05-26,10.15490
2016-05-27,10.15670
2016-05-30,10.16190
2016-05-31,10.16340
2016-06-01,10.16610
2016-06-02,10.16890
2016-06-03,10.17140
2016-06-06,10.17770
2016-06-07,10.17940
2016-06-08,10.18100
2016-06-09,10.18290
2016-06-10,10.18510
2016-06-13,10.19090
2016-06-14,10.19270
2016-06-15,10.19490
2016-06-16,10.19740
2016-06-17,10.19980
2016-06-20,10.20610
2016-06-21,10.20760
2016-06-22,10.20960
2016-06-23,10.21230
2016-06-24,10.21450
2016-06-27,10.22090
2016-06-28,10.01010
2016-06-29,10.01240
2016-06-30,10.01480
2016-07-01,10.01710
2016-07-04,10.02430
2016-07-05,10.02840
2016-07-07,10.03400
2016-07-08,10.03540
2016-07-11,10.04240
2016-07-12,10.04730
2016-07-13,10.04930
2016-07-14,10.05250
2016-07-15,10.05530
2016-07-18,10.06650
2016-07-19,10.07070
2016-07-20,10.07260
2016-07-21,10.07460
2016-07-22,10.07660
2016-07-25,10.08260
2016-07-26,10.08890
2016-07-27,10.09020
2016-07-28,10.09260
2016-07-29,10.09460
2016-08-01,10.10010
2016-08-02,10.10290
2016-08-03,10.10490
2016-08-04,10.10780
2016-08-05,10.10990
2016-08-08,10.11550
2016-08-09,10.11780
2016-08-10,10.11990
2016-08-11,10.12690
2016-08-12,10.12960
2016-08-16,10.13790
2016-08-18,10.14120
2016-08-19,10.14470
2016-08-22,10.15030
2016-08-23,10.15070
2016-08-24,10.15200
2016-08-25,10.15350
2016-08-26,10.15550
2016-08-29,10.16220
2016-08-30,10.16340
2016-08-31,10.16530
2016-09-01,10.16750
2016-09-02,10.17040
2016-09-06,10.17830
2016-09-07,10.18240
2016-09-08,10.18540
2016-09-09,10.18760
2016-09-12,10.19290
2016-09-14,10.19710
2016-09-15,10.19900
2016-09-16,10.20070
2016-09-19,10.20650
2016-09-20,10.21010
2016-09-21,10.21180
2016-09-22,10.21450
2016-09-23,10.21680
2016-09-26,10.22440
2016-09-27,10.04110
2016-09-28,10.04550
2016-09-29,10.04630
2016-09-30,10.05280
2016-10-03,10.06100
2016-10-04,10.06540
2016-10-05,10.07360
2016-10-06,10.07840
2016-10-07,10.08000
2016-10-10,10.08500
2016-10-13,10.09050
2016-10-14,10.09130
2016-10-17,10.09470
2016-10-18,10.09590
2016-10-19,10.09500
2016-10-20,10.09620
2016-10-21,10.09880
2016-10-24,10.10440
2016-10-25,10.10480
2016-10-26,10.10620
2016-10-27,10.10670
2016-10-28,10.10880
2016-11-01,10.11630
2016-11-02,10.11780
2016-11-03,10.11920
2016-11-04,10.12110
2016-11-07,10.12670
2016-11-08,10.12860
2016-11-09,10.13520
2016-11-10,10.13870
2016-11-11,10.14270
2016-11-15,10.15810
2016-11-16,10.16710
2016-11-17,10.16810
2016-11-18,10.17220
2016-11-21,10.18030
2016-11-22,10.18480
2016-11-23,10.18780
2016-11-24,10.19420
2016-11-25,10.19550
2016-11-28,10.19450
2016-11-29,10.19560
2016-11-30,10.19890
2016-12-01,10.20060
2016-12-02,10.20100
2016-12-05,10.20660
2016-12-06,10.20860
2016-12-07,10.20030
2016-12-08,10.20050
2016-12-09,10.20410
2016-12-13,10.21250
2016-12-14,10.21480
2016-12-15,10.21580
2016-12-16,10.21440
2016-12-19,10.21990
2016-12-20,10.22200
2016-12-21,10.22370
2016-12-22,10.22560
2016-12-23,10.22720
2016-12-26,10.23190
2016-12-27,10.03490
2016-12-28,10.03600
2016-12-29,10.03800
2016-12-30,10.04010
2017-01-02,10.04680
2017-01-03,10.05060
2017-01-04,10.05230
2017-01-05,10.05500
2017-01-06,10.05670
2017-01-09,10.06160
2017-01-10,10.06290
2017-01-11,10.06370
2017-01-12,10.06550
2017-01-13,10.06630
2017-01-16,10.07190
2017-01-17,10.07340
2017-01-18,10.07620
2017-01-19,10.07880
2017-01-20,10.08140
2017-01-23,10.08690
2017-01-24,10.08870
2017-01-25,10.09100
2017-01-27,10.09470
2017-01-30,10.09990
2017-01-31,10.10210
2017-02-01,10.10480
2017-02-02,10.10750
2017-02-03,10.11040
2017-02-06,10.11680
2017-02-07,10.11880
2017-02-08,10.11480
2017-02-09,10.11660
2017-02-10,10.11970
2017-02-13,10.12600
2017-02-14,10.12850
2017-02-15,10.13010
2017-02-16,10.13210
2017-02-17,10.13420
2017-02-20,10.13980
2017-02-22,10.14400
2017-02-23,10.14660
2017-02-27,10.15510
2017-02-28,10.15830
2017-03-01,10.16040
2017-03-02,10.16270
2017-03-03,10.16430
2017-03-06,10.16870
2017-03-07,10.16990
2017-03-08,10.17190
2017-03-09,10.17360
2017-03-10,10.17500
2017-03-14,10.18200
2017-03-15,10.18420
2017-03-16,10.18600
2017-03-17,10.18810
2017-03-20,10.19390
2017-03-21,10.19810
2017-03-22,10.20050
2017-03-23,10.20220
2017-03-24,10.20360
2017-03-27,10.20810
2017-03-29,10.02370
2017-03-30,10.02540
2017-03-31,10.02920
2017-04-03,10.03430
2017-04-05,10.03750
2017-04-06,10.03830
2017-04-07,10.04010
2017-04-10,10.04480
2017-04-11,10.04680
2017-04-12,10.04850
2017-04-13,10.04990
2017-04-17,10.05610
2017-04-18,10.05740
2017-04-19,10.05900
2017-04-20,10.06060
2017-04-21,10.06210
2017-04-24,10.06660
2017-04-25,10.06810
2017-04-26,10.06970
2017-04-27,10.07120
2017-04-28,10.07270
2017-05-02,10.07870
2017-05-03,10.08030
2017-05-04,10.08180
2017-05-05,10.08330
2017-05-08,10.08790
2017-05-09,10.08940
2017-05-11,10.09240
2017-05-12,10.09390
2017-05-15,10.09840
2017-05-16,10.10000
2017-05-17,10.10150
2017-05-18,10.10300
2017-05-19,10.10450
2017-05-22,10.10910
2017-05-23,10.11060
2017-05-24,10.11210
2017-05-25,10.11360
2017-05-26,10.11500
2017-05-29,10.11940
2017-05-30,10.12100
2017-05-31,10.12260
2017-06-01,10.12420
2017-06-02,10.12570
2017-06-05,10.13040
2017-06-06,10.13200
2017-06-07,10.13370
2017-06-08,10.13530
2017-06-09,10.13690
2017-06-12,10.14170
2017-06-13,10.14330
2017-06-14,10.14490
2017-06-15,10.14650
2017-06-16,10.14810
2017-06-19,10.15290
2017-06-20,10.00000
