Date,NAV
2006-10-31,10.20940
2006-11-01,10.21120
2006-11-02,10.21330
2006-11-03,10.21530
2006-11-06,10.22120
2006-11-07,10.22300
2006-11-08,10.22480
2006-11-09,10.22670
2006-11-10,10.22850
2006-11-13,10.23390
2006-11-14,10.23580
2006-11-15,10.23760
2006-11-16,10.23940
2006-11-17,10.24120
2006-11-20,10.24610
2006-11-21,10.24790
2006-11-22,10.24970
2006-11-23,10.25150
2006-11-24,10.25330
2006-11-27,10.25870
2006-11-28,10.26060
2006-11-29,10.26280
2006-11-30,10.26460
2006-12-01,10.26640
2006-12-04,10.27230
2006-12-05,10.27400
2006-12-06,10.27580
2006-12-07,10.27760
2006-12-08,10.27930
2006-12-11,10.28470
2006-12-12,10.28650
2006-12-13,10.28830
2006-12-14,10.29000
2006-12-15,10.29180
2006-12-18,10.29720
2006-12-19,10.29900
2006-12-20,10.30080
2006-12-21,10.30260
2006-12-22,10.30450
2006-12-26,10.31210
2006-12-27,10.31390
2006-12-28,10.31580
2006-12-29,10.31770
2007-01-02,10.32520
2007-01-03,10.32710
2007-01-04,10.32890
2007-01-05,10.33110
2007-01-08,10.33640
2007-01-09,10.33830
2007-01-10,10.34010
2007-01-11,10.34190
2007-01-12,10.34370
2007-01-15,10.34900
2007-01-16,10.35080
2007-01-17,10.35260
2007-01-18,10.35440
2007-01-19,10.35630
2007-01-22,10.36180
2007-01-23,10.36360
2007-01-24,10.36550
2007-01-25,10.36730
2007-01-29,10.37470
2007-01-31,10.37830
2007-02-01,10.38010
2007-02-02,10.38190
2007-02-05,10.38750
2007-02-06,10.38930
2007-02-07,10.39110
2007-02-08,10.39290
2007-02-09,10.39470
2007-02-12,10.40020
2007-02-13,10.40200
2007-02-14,10.40390
2007-02-15,10.40570
2007-02-19,10.41310
2007-02-20,10.41490
2007-02-21,10.41680
2007-02-22,10.41860
2007-02-23,10.42040
2007-02-26,10.42570
2007-02-27,10.42750
2007-02-28,10.42910
2007-03-01,10.43080
2007-03-02,10.43240
2007-03-05,10.43730
2007-03-06,10.43890
2007-03-07,10.44050
2007-03-08,10.44200
2007-03-09,10.44360
2007-03-12,10.44830
2007-03-13,10.44980
2007-03-14,10.45130
2007-03-15,10.45280
2007-03-16,10.45470
2007-03-19,0.00000
2007-03-20,10.46260
2007-03-21,10.46540
2007-03-22,10.46730
2007-03-23,10.46920
2007-03-26,10.47480
2007-03-28,10.47850
2007-03-29,10.48030
2007-03-30,10.48320
2007-04-02,10.49180
2007-04-03,10.49390
2007-04-04,10.49580
2007-04-05,10.49770
2007-04-09,10.50510
2007-04-10,10.50690
2007-04-11,10.50870
2007-04-12,10.51050
2007-04-13,10.51220
2007-04-16,10.51760
2007-04-17,10.51950
2007-04-18,10.52130
2007-04-19,10.52310
2007-04-20,10.52490
2007-04-23,10.53040
2007-04-24,10.53210
2007-04-25,10.53370
2007-04-26,10.53550
2007-04-27,10.53750
2007-04-30,10.54320
2007-05-03,10.54900
2007-05-04,10.55100
2007-05-07,10.55680
2007-05-08,10.55770
2007-05-09,10.56010
2007-05-10,10.56170
2007-05-11,10.56270
2007-05-14,10.56690
2007-05-15,10.56900
2007-05-16,10.57110
2007-05-17,10.57310
2007-05-18,10.57500
2007-05-21,10.58080
2007-05-22,10.58290
2007-05-23,10.58480
2007-05-24,10.58670
2007-05-25,10.58870
2007-05-28,10.59460
2007-05-29,10.59630
2007-05-30,10.59790
2007-05-31,10.59940
2007-06-01,10.60100
2007-06-04,10.60590
2007-06-05,10.60750
2007-06-06,10.60910
2007-06-07,10.61070
2007-06-08,10.61220
2007-06-11,10.61670
2007-06-12,10.61830
2007-06-13,10.61990
2007-06-14,10.62140
2007-06-15,10.62300
2007-06-18,10.64940
2007-06-19,10.65090
2007-06-20,10.65250
2007-06-21,10.65410
2007-06-22,10.65560
2007-06-25,10.66020
2007-06-26,10.66190
2007-06-27,10.66400
2007-06-28,10.66580
2007-06-29,10.66760
2007-07-02,10.67320
2007-07-03,10.67380
2007-07-04,10.67440
2007-07-05,10.67640
2007-07-06,10.67860
2007-07-09,10.68510
2007-07-10,10.68720
2007-07-11,10.68940
2007-07-12,10.69150
2007-07-13,10.69360
2007-07-16,10.70010
2007-07-17,10.70230
2007-07-18,10.70440
2007-07-19,10.70610
2007-07-20,10.70770
2007-07-23,10.16260
2007-07-24,10.16430
2007-07-25,10.16600
2007-07-26,10.16800
2007-07-27,10.16990
2007-07-30,10.17590
2007-07-31,10.17790
2007-08-01,10.17990
2007-08-02,10.18220
2007-08-03,10.18450
2007-08-06,10.19120
2007-08-07,10.19260
2007-08-08,10.19400
2007-08-09,10.19560
2007-08-10,10.19690
2007-08-13,10.20100
2007-08-14,10.20290
2007-08-16,10.20680
2007-08-17,10.20860
2007-08-20,0.00000
2007-08-21,10.21610
2007-08-22,10.21790
2007-08-23,10.21970
2007-08-24,10.22140
2007-08-27,10.22680
2007-08-28,10.22880
2007-08-29,10.23070
2007-08-30,10.23260
2007-08-31,10.23450
2007-09-03,10.24030
2007-09-04,10.24240
2007-09-05,10.24450
2007-09-06,10.24650
2007-09-07,10.24850
2007-09-10,10.25440
2007-09-11,10.25620
2007-09-12,10.25800
2007-09-13,10.26000
2007-09-14,10.26240
2007-09-17,10.26980
2007-09-18,10.27220
2007-09-19,10.27450
2007-09-20,10.27690
2007-09-21,10.27910
2007-09-24,10.28570
2007-09-25,10.28810
2007-09-26,10.29040
2007-09-27,10.29290
2007-09-28,10.29550
2007-10-01,10.30310
2007-10-03,10.30800
2007-10-04,10.31040
2007-10-05,10.31290
2007-10-08,10.32020
2007-10-09,10.32250
2007-10-10,10.32480
2007-10-11,10.32710
2007-10-12,10.32940
2007-10-15,10.33580
2007-10-16,10.33780
2007-10-17,10.34000
2007-10-18,10.34220
2007-10-19,10.34430
2007-10-22,10.35050
2007-10-23,10.35270
2007-10-24,10.35480
2007-10-25,10.35690
2007-10-26,10.35900
2007-10-29,10.36530
2007-10-30,10.36730
2007-10-31,10.36950
2007-11-01,10.37170
2007-11-02,10.37390
2007-11-05,10.38040
2007-11-06,10.38250
2007-11-07,10.38460
2007-11-08,0.00000
2007-11-12,10.39560
2007-11-13,10.39800
2007-11-14,10.40030
2007-11-15,10.40280
2007-11-16,10.40520
2007-11-19,10.41230
2007-11-20,10.41460
2007-11-21,10.41680
2007-11-22,10.41900
2007-11-23,10.42130
2007-11-26,10.42830
2007-11-27,10.43070
2007-11-28,10.43300
2007-11-29,10.43530
2007-11-30,10.43760
2007-12-03,10.44470
2007-12-04,10.44720
2007-12-05,10.44950
2007-12-06,10.45180
2007-12-07,10.45400
2007-12-10,10.46090
2007-12-11,10.46330
2007-12-12,10.46580
2007-12-13,10.46810
2007-12-14,10.47030
2007-12-17,10.47790
2007-12-18,10.48090
2007-12-19,10.48330
2007-12-20,10.48740
2007-12-24,10.49570
2007-12-26,10.49980
2007-12-27,10.50190
2007-12-28,10.50390
2007-12-31,10.51010
2008-01-01,10.51210
2008-01-02,10.51410
2008-01-03,10.51610
2008-01-04,10.51810
2008-01-07,10.52410
2008-01-08,10.52610
2008-01-09,10.52820
2008-01-10,10.53020
2008-01-11,10.53220
2008-01-14,10.53830
2008-01-15,10.54030
2008-01-16,10.54230
2008-01-17,10.54430
2008-01-18,10.54640
2008-01-21,10.55260
2008-01-22,10.55470
2008-01-23,10.55690
2008-01-24,10.55900
2008-01-25,10.56110
2008-01-28,10.56870
2008-01-29,10.57090
2008-01-30,10.57310
2008-01-31,10.57530
2008-02-01,10.57740
2008-02-04,10.58390
2008-02-05,10.58600
2008-02-06,10.58810
2008-02-07,10.59020
2008-02-08,10.59230
2008-02-11,10.59870
2008-02-12,10.60080
2008-02-13,10.60290
2008-02-14,10.60500
2008-02-15,10.60710
2008-02-18,10.61350
2008-02-19,10.61560
2008-02-20,10.61770
2008-02-21,10.61980
2008-02-22,10.62180
2008-02-25,10.62790
2008-02-26,10.63010
2008-02-27,10.63220
2008-02-28,10.63430
2008-02-29,10.63620
2008-03-03,10.64220
2008-03-04,10.64420
2008-03-05,10.64630
2008-03-07,10.65040
2008-03-10,10.65650
2008-03-11,10.65860
2008-03-12,10.66060
2008-03-13,10.66260
2008-03-14,10.66470
2008-03-17,10.67080
2008-03-18,10.67290
2008-03-19,10.67480
2008-03-24,10.68430
2008-03-25,10.68640
2008-03-26,10.68850
2008-03-27,10.69050
2008-03-28,10.69230
2008-03-31,10.15280
2008-04-01,0.00000
2008-04-02,10.15750
2008-04-03,10.15970
2008-04-04,10.16200
2008-04-07,10.16870
2008-04-08,10.17080
2008-04-09,10.17300
2008-04-10,10.17510
2008-04-11,10.17740
2008-04-15,10.18640
2008-04-16,10.18870
2008-04-17,10.19090
2008-04-21,10.19990
2008-04-22,10.20220
2008-04-23,10.20450
2008-04-24,10.20680
2008-04-25,10.20900
2008-04-28,10.21530
2008-04-29,10.21740
2008-04-30,10.21950
2008-05-02,10.22390
2008-05-05,10.23050
2008-05-06,10.23270
2008-05-07,10.23480
2008-05-08,10.23700
2008-05-09,10.23910
2008-05-12,10.24560
2008-05-13,10.24750
2008-05-14,10.24920
2008-05-15,10.25150
2008-05-16,10.25370
2008-05-20,10.26250
2008-05-21,10.26440
2008-05-22,10.26620
2008-05-23,10.26810
2008-05-26,10.27380
2008-05-27,10.27580
2008-05-28,10.27770
2008-05-29,10.27960
2008-05-30,10.28160
2008-06-02,10.28750
2008-06-03,10.28930
2008-06-04,10.29100
2008-06-05,10.29270
2008-06-06,10.29440
2008-06-09,10.29980
2008-06-10,10.30190
2008-06-11,10.30400
2008-06-12,10.30620
2008-06-13,10.30830
2008-06-16,10.31450
2008-06-17,10.31660
2008-06-18,10.31880
2008-06-19,10.32090
2008-06-20,10.32300
2008-06-23,10.32950
2008-06-24,10.33160
2008-06-25,10.33380
2008-06-26,10.33620
2008-06-27,10.33840
2008-06-30,10.34480
2008-07-01,0.00000
2008-07-02,10.34850
2008-07-03,10.35050
2008-07-04,10.35250
2008-07-07,10.35810
2008-07-08,10.36030
2008-07-09,10.36250
2008-07-10,10.36460
2008-07-11,10.36610
2008-07-14,10.37100
2008-07-15,10.37320
2008-07-16,10.37540
2008-07-17,10.37750
2008-07-18,10.37970
2008-07-21,10.38610
2008-07-22,10.38830
2008-07-23,10.39040
2008-07-24,10.39260
2008-07-25,10.39470
2008-07-28,10.40100
2008-07-29,10.40310
2008-07-30,10.40520
2008-07-31,10.40740
2008-08-01,10.40950
2008-08-04,10.41580
2008-08-05,10.41810
2008-08-06,10.42030
2008-08-07,10.42250
2008-08-08,10.42470
2008-08-11,10.43150
2008-08-12,10.43370
2008-08-13,10.43600
2008-08-14,10.43830
2008-08-18,10.44730
2008-08-19,0.00000
2008-08-20,10.45190
2008-08-21,10.45420
2008-08-22,10.45670
2008-08-25,10.46380
2008-08-26,10.46620
2008-08-27,10.46850
2008-08-28,10.47100
2008-08-29,10.47330
2008-09-01,10.48040
2008-09-02,10.48280
2008-09-04,10.48760
2008-09-05,10.49000
2008-09-08,10.49710
2008-09-09,10.49950
2008-09-10,10.50190
2008-09-11,10.50430
2008-09-12,10.50660
2008-09-15,10.51380
2008-09-16,10.51620
2008-09-17,10.51860
2008-09-18,10.52100
2008-09-19,10.52340
2008-09-22,10.53050
2008-09-23,10.53290
2008-09-24,10.53530
2008-09-25,10.53770
2008-09-26,10.54010
2008-09-29,10.54730
2008-09-30,0.00000
2008-10-01,10.55210
2008-10-03,10.55700
2008-10-06,10.56420
2008-10-07,10.56660
2008-10-08,10.56860
2008-10-10,10.57280
2008-10-13,10.57940
2008-10-14,10.58180
2008-10-15,10.58420
2008-10-16,10.58650
2008-10-17,10.58880
2008-10-20,10.59590
2008-10-21,10.59830
2008-10-22,10.60060
2008-10-23,10.60300
2008-10-24,10.60530
2008-10-27,10.61230
2008-10-29,10.61730
2008-10-31,10.62250
2008-11-03,10.63020
2008-11-04,10.63280
2008-11-05,10.63530
2008-11-06,10.63770
2008-11-07,10.64020
2008-11-10,10.64730
2008-11-11,10.64950
2008-11-12,10.25170
2008-11-14,10.25600
2008-11-17,10.26260
2008-11-18,10.26490
2008-11-19,10.26710
2008-11-20,10.26930
2008-11-21,10.27160
2008-11-24,10.27840
2008-11-25,10.28060
2008-11-26,10.28280
2008-11-28,10.28730
2008-12-01,10.29390
2008-12-02,10.29620
2008-12-03,10.29840
2008-12-04,10.30070
2008-12-05,10.30290
2008-12-08,10.30960
2008-12-10,10.31400
2008-12-11,10.31630
2008-12-12,10.31850
2008-12-15,10.32520
2008-12-16,10.32750
2008-12-17,10.32970
2008-12-18,10.33200
2008-12-19,10.33450
2008-12-22,10.34180
2008-12-23,10.34400
2008-12-24,10.34620
2008-12-26,10.35070
2008-12-29,10.35750
2008-12-30,10.35970
2008-12-31,10.36190
2009-01-01,10.36410
2009-01-02,10.36630
2009-01-05,10.37300
2009-01-06,10.37520
2009-01-07,10.37740
2009-01-09,10.38180
2009-01-12,10.38850
2009-01-13,10.39080
2009-01-14,10.39300
2009-01-15,10.39510
2009-01-16,10.39730
2009-01-19,10.40380
2009-01-20,10.40600
2009-01-21,10.40840
2009-01-22,10.41060
2009-01-23,10.41280
2009-01-27,10.42150
2009-01-28,10.42380
2009-01-29,10.42590
2009-01-30,10.42810
2009-02-02,10.43450
2009-02-03,10.43670
2009-02-04,10.43890
2009-02-05,10.44100
2009-02-06,10.44320
2009-02-09,10.44960
2009-02-10,10.45170
2009-02-11,10.45390
2009-02-12,10.45600
2009-02-13,10.45820
2009-02-16,10.46460
2009-02-17,10.46680
2009-02-18,10.46900
2009-02-19,10.47120
2009-02-20,10.47330
2009-02-24,10.48190
2009-02-25,10.48430
2009-02-26,10.48630
2009-02-27,10.48830
2009-03-02,10.49450
2009-03-03,10.49650
2009-03-04,10.49840
2009-03-05,10.50030
2009-03-06,10.50230
2009-03-09,10.50830
2009-03-12,10.51280
2009-03-13,10.51430
2009-03-16,10.51880
2009-03-17,10.52040
2009-03-18,10.52200
2009-03-19,10.52370
2009-03-20,10.52530
2009-03-23,10.53030
2009-03-24,10.53190
2009-03-25,10.53330
2009-03-26,10.53530
2009-03-27,0.00000
2009-03-30,10.54110
2009-03-31,10.54270
2009-04-01,0.00000
2009-04-02,10.54670
2009-04-06,10.55650
2009-04-08,10.56130
2009-04-09,10.56370
2009-04-13,10.57320
2009-04-15,10.57800
2009-04-16,10.58040
2009-04-17,10.58280
2009-04-20,10.59010
2009-04-21,10.59240
2009-04-22,10.59480
2009-04-23,10.59710
2009-04-24,10.59930
2009-04-27,10.60610
2009-04-28,10.60840
2009-04-29,10.61070
2009-05-04,10.62220
2009-05-05,10.62440
2009-05-06,10.62660
2009-05-07,10.62890
2009-05-08,10.63500
2009-05-11,10.64360
2009-05-12,10.62710
2009-05-13,10.65200
2009-05-14,10.64870
2009-05-15,10.66340
2009-05-18,10.67010
2009-05-19,10.67210
2009-05-20,10.67400
2009-05-21,10.67590
2009-05-22,10.67770
2009-05-25,10.68330
2009-05-26,10.68520
2009-05-27,10.68720
2009-05-28,10.68920
2009-05-29,10.70080
2009-06-01,10.70160
2009-06-02,10.70890
2009-06-03,10.71090
2009-06-04,10.71300
2009-06-05,10.71440
2009-06-08,10.72700
2009-06-09,10.72800
2009-06-10,10.72550
2009-06-11,10.72760
2009-06-12,10.72960
2009-06-15,10.73550
2009-06-16,10.73750
2009-06-17,10.73950
2009-06-18,10.74140
2009-06-19,10.74080
2009-06-22,10.74640
2009-06-23,10.75440
2009-06-24,10.76240
2009-06-25,10.75950
2009-06-26,10.76260
2009-06-29,10.76510
2009-06-30,10.76110
2009-07-01,0.00000
2009-07-02,10.79230
2009-07-03,10.81200
2009-07-06,10.76880
2009-07-07,10.73570
2009-07-08,10.73360
2009-07-09,10.73290
2009-07-10,10.72570
2009-07-13,10.74500
2009-07-14,10.74700
2009-07-15,10.73960
2009-07-16,10.75380
2009-07-17,10.75870
2009-07-20,10.75230
2009-07-21,10.75300
2009-07-22,10.77620
2009-07-23,10.77830
2009-07-24,10.75950
2009-07-27,10.76290
2009-07-28,10.76760
2009-07-29,10.76970
2009-07-30,10.76580
2009-07-31,10.76760
2009-08-03,10.75790
2009-08-04,10.76260
2009-08-05,10.75520
2009-08-06,10.75980
2009-08-07,10.76580
2009-08-10,10.75830
2009-08-11,10.76190
2009-08-12,10.77430
2009-08-13,10.76850
2009-08-14,10.74590
2009-08-17,10.75490
2009-08-18,10.74070
2009-08-20,10.74090
2009-08-21,10.74330
2009-08-24,10.74320
2009-08-25,10.75220
2009-08-26,10.76050
2009-08-27,10.76050
2009-08-28,10.76050
2009-08-31,10.76090
2009-09-01,10.78370
2009-09-02,10.79690
2009-09-03,10.79810
2009-09-04,10.81930
2009-09-07,10.85050
2009-09-08,10.85110
2009-09-09,10.85160
2009-09-10,10.85220
2009-09-11,10.87600
2009-09-14,10.92520
2009-09-15,10.92190
2009-09-16,10.92270
2009-09-17,10.92340
2009-09-18,10.92820
2009-09-22,10.92400
2009-09-23,10.93160
2009-09-24,10.92160
2009-09-25,10.91930
2009-09-29,10.90720
2009-09-30,0.00000
2009-10-01,10.90350
2009-10-05,10.91290
2009-10-06,10.89350
2009-10-07,10.88780
2009-10-08,10.89290
2009-10-09,10.89210
2009-10-12,10.89530
2009-10-14,10.89680
2009-10-15,10.89760
2009-10-16,10.89840
2009-10-20,10.90140
2009-10-21,10.90210
2009-10-22,10.90270
2009-10-23,10.90310
2009-10-26,10.90480
2009-10-27,10.91030
2009-10-28,10.93200
2009-10-29,10.95660
2009-10-30,10.95730
2009-11-03,10.96030
2009-11-04,10.96110
2009-11-05,10.95650
2009-11-06,10.95030
2009-11-09,10.96740
2009-11-10,10.96810
2009-11-11,10.96870
2009-11-12,10.96950
2009-11-13,10.97020
2009-11-16,10.97220
2009-11-17,10.97300
2009-11-18,10.97370
2009-11-19,10.97440
2009-11-20,10.97480
2009-11-23,10.97610
2009-11-24,10.97680
2009-11-25,10.97760
2009-11-26,10.97810
2009-11-27,10.97860
2009-11-30,10.98000
2009-12-01,10.98030
2009-12-02,10.98060
2009-12-03,10.98110
2009-12-04,10.98110
2009-12-07,10.98180
2009-12-08,10.98240
2009-12-09,10.98290
2009-12-10,10.98340
2009-12-11,10.99570
2009-12-14,11.02240
2009-12-15,11.01670
2009-12-16,11.01720
2009-12-17,11.01780
2009-12-18,11.01840
2009-12-21,11.02110
2009-12-22,11.03540
2009-12-23,11.03610
2009-12-24,11.03690
2009-12-29,11.03730
2009-12-30,11.05490
2009-12-31,11.05570
2010-01-04,11.05770
2010-01-05,11.05830
2010-01-06,11.05900
2010-01-07,11.05960
2010-01-08,11.06030
2010-01-11,11.06210
2010-01-12,11.06280
2010-01-13,11.06340
2010-01-14,11.06400
2010-01-15,11.06710
2010-01-18,11.07760
2010-01-19,11.07850
2010-01-20,11.08710
2010-01-21,11.08780
2010-01-22,11.08830
2010-01-25,11.09000
2010-01-27,11.10520
2010-01-28,11.10820
2010-01-29,11.09580
2010-02-01,11.08380
2010-02-02,11.06260
2010-02-03,11.06580
2010-02-04,11.06360
2010-02-05,11.07840
2010-02-08,11.08840
2010-02-09,11.08260
2010-02-10,11.05440
2010-02-11,11.02790
2010-02-15,11.02790
2010-02-16,11.03280
2010-02-17,11.02670
2010-02-18,11.03630
2010-02-19,11.03060
2010-02-22,11.05430
2010-02-23,11.07100
2010-02-24,11.07990
2010-02-25,11.07340
2010-02-26,11.07900
2010-03-02,11.05470
2010-03-03,11.06440
2010-03-04,11.06500
2010-03-05,11.06560
2010-03-08,11.06820
2010-03-09,11.07820
2010-03-10,11.07870
2010-03-11,11.07930
2010-03-12,11.07980
2010-03-15,11.08170
2010-03-17,11.08320
2010-03-18,11.08390
2010-03-19,11.08460
2010-03-22,11.08660
2010-03-23,11.08720
2010-03-25,11.08860
2010-03-26,11.08910
2010-03-29,11.09110
2010-03-30,11.09180
2010-03-31,11.09270
2010-04-01,0.00000
2010-04-05,10.59620
2010-04-06,10.59650
2010-04-07,10.59680
2010-04-08,10.59700
2010-04-09,10.59710
2010-04-12,10.59760
2010-04-13,10.59800
2010-04-15,10.59880
2010-04-16,10.59920
2010-04-19,10.60060
2010-04-20,10.60110
2010-04-21,10.60170
2010-04-22,10.60210
2010-04-23,10.60250
2010-04-26,10.60370
2010-04-27,10.64390
2010-04-28,10.66960
2010-04-29,10.67830
2010-04-30,10.67920
2010-05-03,10.68170
2010-05-04,10.68260
2010-05-05,10.68340
2010-05-06,10.68420
2010-05-07,10.68490
2010-05-10,10.68720
2010-05-11,10.68810
2010-05-12,10.68890
2010-05-13,10.68950
2010-05-14,10.69040
2010-05-17,10.69270
2010-05-18,10.69330
2010-05-19,10.69440
2010-05-20,10.69490
2010-05-21,10.69580
2010-05-24,10.69850
2010-05-25,10.69950
2010-05-26,10.70040
2010-05-27,0.00000
2010-05-28,10.73180
2010-05-31,10.73180
2010-06-01,10.72740
2010-06-02,10.72860
2010-06-03,10.72970
2010-06-04,10.73080
2010-06-07,10.73410
2010-06-08,10.73530
2010-06-09,10.73650
2010-06-10,10.73770
2010-06-11,10.73890
2010-06-14,10.74250
2010-06-15,10.74370
2010-06-16,10.74490
2010-06-17,10.74610
2010-06-18,10.74720
2010-06-21,10.75070
2010-06-22,10.75190
2010-06-23,10.75310
2010-06-24,10.75420
2010-06-25,10.75550
2010-06-28,10.75910
2010-06-29,10.76020
2010-06-30,10.76180
2010-07-01,0.00000
2010-07-02,10.76430
2010-07-05,10.76770
2010-07-06,10.76900
2010-07-07,10.77030
2010-07-08,10.77160
2010-07-09,10.77290
2010-07-12,10.77690
2010-07-13,10.77810
2010-07-14,10.77940
2010-07-15,10.78070
2010-07-16,10.78170
2010-07-19,10.78510
2010-07-20,10.78640
2010-07-21,10.78770
2010-07-22,10.78890
2010-07-23,10.79060
2010-07-26,10.79440
2010-07-27,10.79520
2010-07-28,10.79040
2010-07-29,10.78400
2010-07-30,10.77650
2010-08-02,10.76290
2010-08-03,10.77930
2010-08-04,10.77290
2010-08-05,10.75410
2010-08-06,10.77910
2010-08-09,10.79440
2010-08-10,10.78710
2010-08-11,10.79740
2010-08-12,10.79670
2010-08-13,10.80110
2010-08-16,10.80860
2010-08-17,10.79300
2010-08-18,10.77840
2010-08-20,10.77010
2010-08-23,10.76620
2010-08-24,10.76870
2010-08-25,10.75280
2010-08-26,10.76500
2010-08-27,10.78230
2010-08-30,10.78140
2010-08-31,10.79970
2010-09-01,10.79280
2010-09-02,10.78950
2010-09-03,10.79110
2010-09-06,10.79160
2010-09-07,10.80550
2010-09-08,10.81040
2010-09-09,10.82000
2010-09-13,10.80740
2010-09-14,10.81670
2010-09-15,10.81890
2010-09-16,10.81530
2010-09-17,10.81270
2010-09-20,10.81920
2010-09-21,10.82410
2010-09-22,10.83220
2010-09-23,10.84620
2010-09-24,10.85480
2010-09-27,10.86400
2010-09-28,10.86740
2010-09-29,10.87150
2010-10-01,10.85580
2010-10-04,10.85050
2010-10-05,10.84950
2010-10-06,10.86370
2010-10-07,10.85910
2010-10-08,10.85350
2010-10-11,10.86350
2010-10-12,10.87220
2010-10-13,10.86510
2010-10-14,10.86870
2010-10-15,10.86010
2010-10-18,10.85390
2010-10-19,10.86070
2010-10-20,10.85740
2010-10-21,10.85850
2010-10-22,10.86030
2010-10-25,10.86410
2010-10-26,10.86510
2010-10-27,10.86640
2010-10-28,10.87010
2010-10-29,10.88390
2010-11-01,10.89630
2010-11-02,10.91970
2010-11-03,10.92820
2010-11-04,10.92000
2010-11-08,10.92500
2010-11-09,10.92900
2010-11-10,10.92120
2010-11-11,10.91680
2010-11-12,10.91680
2010-11-15,10.92300
2010-11-16,10.92310
2010-11-18,10.92810
2010-11-19,10.92620
2010-11-22,10.93270
2010-11-23,10.93880
2010-11-24,10.93320
2010-11-25,10.93820
2010-11-26,10.94570
2010-11-29,10.94040
2010-11-30,10.93690
2010-12-01,10.92700
2010-12-02,10.93300
2010-12-03,10.90790
2010-12-06,10.89570
2010-12-07,10.90620
2010-12-08,10.90360
2010-12-09,10.91380
2010-12-10,10.93880
2010-12-13,10.94160
2010-12-14,10.96560
2010-12-15,10.96940
2010-12-16,11.00360
2010-12-20,11.00500
2010-12-21,11.00040
2010-12-22,11.00330
2010-12-23,11.00360
2010-12-24,11.00760
2010-12-27,11.01760
2010-12-28,11.02220
2010-12-29,11.02140
2010-12-30,11.01310
