Date,NAV
2008-10-14,25.06000
2008-10-15,23.69000
2008-10-16,23.16000
2008-10-17,21.95000
2008-10-20,22.18000
2008-10-21,23.04000
2008-10-22,21.96000
2008-10-23,21.26000
2008-10-24,19.24000
2008-10-27,18.61000
2008-10-29,19.72000
2008-10-31,20.86000
2008-11-03,22.02000
2008-11-04,22.75000
2008-11-05,21.82000
2008-11-06,21.46000
2008-11-07,21.87000
2008-11-10,22.96000
2008-11-11,21.72000
2008-11-12,21.21000
2008-11-14,20.79000
2008-11-17,20.57000
2008-11-18,19.96000
2008-11-19,19.56000
2008-11-20,19.08000
2008-11-21,19.84000
2008-11-24,19.94000
2008-11-25,19.52000
2008-11-26,19.77000
2008-11-28,19.73000
2008-12-01,19.32000
2008-12-02,19.13000
2008-12-03,19.23000
2008-12-04,20.12000
2008-12-05,19.78000
2008-12-08,20.11000
2008-12-10,20.94000
2008-12-11,21.10000
2008-12-12,21.18000
2008-12-15,21.68000
2008-12-16,22.00000
2008-12-17,21.33000
2008-12-18,22.03000
2008-12-19,22.23000
2008-12-22,21.92000
2008-12-23,21.43000
2008-12-24,21.17000
2008-12-26,20.80000
2008-12-29,21.16000
2008-12-30,21.58000
2008-12-31,21.58000
2009-01-01,22.13000
2009-01-02,22.29000
2009-01-05,22.74000
2009-01-06,22.86000
2009-01-07,21.57000
2009-01-09,21.00000
2009-01-12,20.38000
2009-01-13,20.23000
2009-01-14,20.79000
2009-01-15,20.18000
2009-01-16,20.66000
2009-01-19,20.79000
2009-01-20,20.48000
2009-01-21,19.97000
2009-01-22,19.92000
2009-01-23,19.60000
2009-01-27,20.05000
2009-01-28,20.54000
2009-01-29,20.48000
2009-01-30,20.76000
2009-02-02,20.22000
2009-02-03,20.34000
2009-02-04,20.41000
2009-02-05,20.27000
2009-02-06,20.61000
2009-02-09,21.12000
2009-02-10,21.29000
2009-02-11,21.25000
2009-02-12,21.10000
2009-02-13,21.48000
2009-02-16,20.82000
2009-02-17,20.36000
2009-02-18,20.32000
2009-02-19,20.39000
2009-02-20,20.07000
2009-02-24,20.03000
2009-02-25,20.23000
2009-02-26,20.23000
2009-02-27,20.14000
2009-03-02,19.63000
2009-03-03,19.32000
2009-03-04,19.39000
2009-03-05,18.96000
2009-03-06,19.20000
2009-03-09,18.90000
2009-03-12,19.19000
2009-03-13,19.83000
2009-03-16,20.19000
2009-03-17,20.09000
2009-03-18,20.34000
2009-03-19,20.27000
2009-03-20,20.20000
2009-03-23,20.97000
2009-03-24,21.06000
2009-03-25,21.33000
2009-03-26,21.97000
2009-03-27,22.04000
2009-03-30,21.18000
2009-03-31,21.51000
2009-04-01,21.84000
2009-04-02,22.64000
2009-04-06,22.96000
2009-04-08,23.35000
2009-04-09,23.44000
2009-04-13,23.82000
2009-04-15,24.47000
2009-04-16,23.82000
2009-04-17,24.02000
2009-04-20,24.02000
2009-04-21,23.72000
2009-04-22,23.53000
2009-04-23,24.12000
2009-04-24,24.49000
2009-04-27,24.50000
2009-04-28,23.75000
2009-04-29,24.52000
2009-05-04,25.92000
2009-05-05,26.04000
2009-05-06,25.59000
2009-05-07,25.98000
2009-05-08,25.50000
2009-05-11,25.06000
2009-05-12,25.93000
2009-05-13,25.67000
2009-05-14,25.41000
2009-05-15,26.05000
2009-05-19,30.65000
2009-05-20,30.49000
2009-05-21,29.94000
2009-05-22,30.19000
2009-05-25,30.43000
2009-05-26,29.72000
2009-05-27,31.05000
2009-05-28,31.39000
2009-05-29,32.17000
2009-06-01,32.79000
2009-06-02,32.95000
2009-06-03,33.01000
2009-06-04,33.36000
2009-06-05,33.53000
2009-06-08,32.50000
2009-06-09,33.48000
2009-06-10,34.17000
2009-06-11,34.19000
2009-06-12,33.85000
2009-06-15,33.26000
2009-06-16,33.55000
2009-06-17,32.50000
2009-06-18,31.93000
2009-06-19,32.53000
2009-06-22,32.13000
2009-06-23,32.13000
2009-06-24,32.52000
2009-06-25,32.31000
2009-06-26,33.24000
2009-06-29,33.43000
2009-06-30,32.68000
2009-07-01,33.06000
2009-07-02,33.13000
2009-07-03,33.61000
2009-07-06,31.72000
2009-07-07,31.80000
2009-07-08,31.01000
2009-07-09,31.11000
2009-07-10,30.49000
2009-07-13,30.26000
2009-07-14,31.47000
2009-07-15,32.41000
2009-07-16,32.37000
2009-07-17,33.36000
2009-07-20,34.53000
2009-07-21,34.22000
2009-07-22,33.69000
2009-07-23,34.42000
2009-07-24,34.75000
2009-07-27,34.71000
2009-07-28,34.78000
2009-07-29,34.46000
2009-07-30,34.77000
2009-07-31,35.34000
2009-08-03,36.01000
2009-08-04,35.78000
2009-08-05,35.99000
2009-08-06,35.17000
2009-08-07,34.41000
2009-08-10,34.16000
2009-08-11,34.40000
2009-08-12,34.14000
2009-08-13,35.22000
2009-08-14,35.11000
2009-08-17,33.75000
2009-08-18,34.19000
2009-08-19,33.63000
2009-08-20,34.04000
2009-08-21,34.57000
2009-08-24,35.35000
2009-08-25,35.42000
2009-08-26,35.65000
2009-08-27,35.76000
2009-08-28,36.12000
2009-08-31,35.72000
2009-09-01,35.43000
2009-09-02,35.18000
2009-09-03,35.18000
2009-09-04,35.72000
2009-09-07,36.39000
2009-09-08,36.58000
2009-09-09,36.74000
2009-09-10,36.81000
2009-09-11,36.87000
2009-09-14,36.87000
2009-09-15,37.59000
2009-09-16,37.90000
2009-09-17,37.98000
2009-09-18,38.08000
2009-09-22,38.34000
2009-09-23,37.98000
2009-09-24,38.10000
2009-09-25,37.99000
2009-09-29,38.35000
2009-09-30,38.89000
2009-10-01,38.97000
2009-10-05,38.36000
2009-10-06,38.54000
2009-10-07,38.38000
2009-10-08,38.47000
2009-10-09,38.15000
2009-10-12,38.97000
2009-10-14,39.45000
2009-10-15,39.50000
2009-10-16,39.85000
2009-10-20,39.68000
2009-10-21,39.31000
2009-10-22,38.81000
2009-10-23,38.87000
2009-10-26,38.54000
2009-10-27,37.71000
2009-10-28,37.58000
2009-10-29,37.01000
2009-10-30,36.71000
