Date,NAV
2009-07-07,10.15560
2009-07-08,10.15810
2009-07-09,10.17180
2009-07-10,10.17880
2009-07-13,10.19180
2009-07-14,10.20260
2009-07-15,10.20500
2009-07-16,10.21070
2009-07-17,10.21320
2009-07-20,10.20960
2009-07-21,10.20740
2009-07-22,10.20980
2009-07-23,10.21780
2009-07-24,10.22020
2009-07-27,10.22760
2009-07-28,10.23000
2009-07-29,10.23250
2009-07-30,10.22740
2009-07-31,10.22120
2009-08-03,10.14840
2009-08-04,10.14680
2009-08-05,10.14930
2009-08-06,10.14700
2009-08-07,10.09280
2009-08-10,10.07520
2009-08-11,10.26160
2009-08-12,10.20430
2009-08-13,10.20210
2009-08-14,10.20440
2009-08-17,10.22640
2009-08-18,10.23140
2009-08-20,10.23860
2009-08-21,10.24080
2009-08-24,10.24260
2009-08-25,10.24490
2009-08-26,10.25010
2009-08-27,10.25240
2009-08-28,10.24950
2009-08-31,10.25480
2009-09-01,10.24860
2009-09-02,10.25510
2009-09-03,10.23810
2009-09-04,10.23990
2009-09-07,10.24050
2009-09-08,10.23650
2009-09-09,10.23830
2009-09-10,10.24000
2009-09-11,10.24170
2009-09-14,10.24240
2009-09-15,10.24440
2009-09-16,10.25540
2009-09-17,10.25280
2009-09-18,10.25920
2009-09-22,10.27470
2009-09-23,10.27930
2009-09-24,10.28130
2009-09-25,10.28770
2009-09-29,10.30510
2009-10-01,10.23510
2009-10-05,10.24240
2009-10-06,10.24420
2009-10-07,10.24170
2009-10-08,10.24280
2009-10-09,10.24390
2009-10-12,10.24890
2009-10-14,10.25290
2009-10-15,10.25490
2009-10-16,10.25680
2009-10-20,10.26890
2009-10-21,10.27510
2009-10-22,10.28130
2009-10-23,10.28320
2009-10-26,10.29110
2009-10-27,10.29310
2009-10-28,10.29860
2009-10-29,10.30470
2009-10-30,10.30660
2009-11-03,10.31430
2009-11-04,10.32030
2009-11-05,10.32380
2009-11-06,10.32980
2009-11-09,10.34760
2009-11-10,10.36150
2009-11-11,10.36740
2009-11-12,10.36920
2009-11-13,10.37320
2009-11-16,10.38100
2009-11-17,10.38280
2009-11-18,10.38460
2009-11-19,10.38640
2009-11-20,10.39610
2009-11-23,10.40590
2009-11-24,10.41150
2009-11-25,10.42020
2009-11-26,10.42980
2009-11-27,10.43150
2009-11-30,10.43670
2009-12-01,10.43610
2009-12-02,10.43400
2009-12-03,10.43930
2009-12-04,10.44060
2009-12-07,10.43930
2009-12-08,10.44070
2009-12-09,10.44210
2009-12-10,10.44340
2009-12-11,10.44480
2009-12-14,10.44890
2009-12-15,10.43020
2009-12-16,10.43110
2009-12-17,10.43210
2009-12-18,10.43350
2009-12-21,10.43390
2009-12-22,10.43530
2009-12-23,10.43970
2009-12-24,10.44330
2009-12-29,10.45010
2009-12-30,10.45160
2009-12-31,10.45300
2010-01-01,10.23100
2010-01-04,10.23870
2010-01-05,10.23980
2010-01-06,10.24120
2010-01-07,10.24150
2010-01-08,10.24290
2010-01-11,10.24810
2010-01-12,10.24980
2010-01-13,10.24780
2010-01-14,10.24920
2010-01-15,10.25060
2010-01-18,10.25490
2010-01-19,10.25760
2010-01-20,10.25800
2010-01-21,10.26100
2010-01-22,10.26210
2010-01-25,10.26630
2010-01-27,10.26690
2010-01-28,10.26830
2010-01-29,10.26810
2010-02-01,10.27330
2010-02-02,10.27040
2010-02-03,10.27190
2010-02-04,10.27190
2010-02-05,10.26650
2010-02-08,10.26670
2010-02-09,10.26820
2010-02-10,10.26860
2010-02-11,10.26800
2010-02-15,10.27270
2010-02-16,10.27280
2010-02-17,10.26840
2010-02-18,10.26060
2010-02-19,10.25420
2010-02-22,10.25770
2010-02-23,10.25930
2010-02-24,10.26430
2010-02-25,10.26580
2010-02-26,10.26540
2010-03-02,10.26980
2010-03-03,10.27300
2010-03-04,10.27360
2010-03-05,10.27640
2010-03-08,10.28370
2010-03-09,10.29020
2010-03-10,10.29180
2010-03-11,10.29340
2010-03-12,10.29740
2010-03-15,10.30320
2010-03-17,10.30640
2010-03-18,10.31150
2010-03-19,10.31420
2010-03-22,10.31530
2010-03-23,10.31800
2010-03-25,10.32110
2010-03-26,10.32380
2010-03-29,10.32890
2010-03-30,10.33170
2010-03-31,10.33680
2010-04-05,10.12270
2010-04-06,10.12420
2010-04-07,10.12490
2010-04-08,10.12600
2010-04-09,10.12750
2010-04-12,10.13200
2010-04-13,10.13350
2010-04-15,10.13650
2010-04-16,10.13760
2010-04-19,10.14180
2010-04-20,10.14490
2010-04-21,10.14720
2010-04-22,10.15030
2010-04-23,10.15320
2010-04-26,10.15760
2010-04-27,10.15910
2010-04-28,10.16240
2010-04-29,10.16390
2010-04-30,10.16540
2010-05-03,10.16980
2010-05-04,10.17090
2010-05-05,10.17240
2010-05-06,10.17390
2010-05-07,10.17500
2010-05-10,10.17950
2010-05-11,10.17990
2010-05-12,10.18080
2010-05-13,10.18230
2010-05-14,10.21520
2010-05-17,10.21990
2010-05-18,10.22070
2010-05-19,10.22200
2010-05-20,10.22130
2010-05-21,10.22240
2010-05-24,10.22800
2010-05-25,10.22900
2010-05-26,10.22960
2010-05-28,10.23280
2010-05-31,10.23770
2010-06-01,10.23740
2010-06-02,10.24000
2010-06-03,10.24160
2010-06-04,10.24350
2010-06-07,10.24820
2010-06-08,10.24940
2010-06-09,10.24990
2010-06-10,10.37600
2010-06-11,10.37700
2010-06-14,10.38150
2010-06-15,10.38320
2010-06-16,10.38520
2010-06-17,10.38690
2010-06-18,10.38860
2010-06-21,10.39330
2010-06-22,10.39480
2010-06-23,10.39620
2010-06-24,10.39770
2010-06-25,10.39910
2010-06-28,10.40340
2010-06-29,10.40490
2010-06-30,10.40630
2010-07-02,10.08000
2010-07-05,10.08420
2010-07-06,10.08550
2010-07-07,10.08690
2010-07-08,10.08880
2010-07-09,10.09020
2010-07-12,10.09440
2010-07-13,10.09580
2010-07-14,10.09720
2010-07-15,10.09860
2010-07-16,10.10000
2010-07-19,10.10440
2010-07-20,10.10580
2010-07-21,10.10720
2010-07-22,10.10860
2010-07-23,10.11010
2010-07-26,10.11440
2010-07-27,10.11590
2010-07-28,10.11730
2010-07-29,10.11880
2010-07-30,10.12020
2010-08-02,10.11830
2010-08-03,10.12010
2010-08-04,10.12170
2010-08-05,10.12300
2010-08-06,10.12380
2010-08-09,10.12810
2010-08-10,10.12940
2010-08-11,10.13070
2010-08-12,10.13200
2010-08-13,10.13280
2010-08-16,10.13690
2010-08-17,10.13780
2010-08-18,10.13930
2010-08-20,10.14220
2010-08-23,10.14690
2010-08-24,10.14860
2010-08-25,10.15070
2010-08-26,10.15210
2010-08-27,10.15350
2010-08-30,10.15820
2010-08-31,10.15970
2010-09-01,10.16120
2010-09-02,10.16280
2010-09-03,10.16450
2010-09-06,10.16920
2010-09-07,10.17110
2010-09-08,10.17230
2010-09-09,10.17370
2010-09-13,10.17950
2010-09-14,10.18090
2010-09-15,10.18220
2010-09-16,10.18350
2010-09-17,10.18480
2010-09-20,10.00000
