Date,NAV
2013-08-20,10.26950
2013-08-21,10.30720
2013-08-22,10.30070
2013-08-23,10.30320
2013-08-26,10.32140
2013-08-27,10.31280
2013-08-28,10.30270
2013-08-29,10.30410
2013-08-30,10.30610
2013-09-02,10.31760
2013-09-03,10.32800
2013-09-04,10.34480
2013-09-05,10.37850
2013-09-06,10.37720
2013-09-10,10.39060
2013-09-11,10.39680
2013-09-12,10.40010
2013-09-13,10.39410
2013-09-16,10.40280
2013-09-17,10.41030
2013-09-18,10.42220
2013-09-19,10.45040
2013-09-20,10.45900
2013-09-23,10.46300
2013-09-24,10.46880
2013-09-25,10.47630
2013-09-26,10.47940
2013-09-27,10.48220
2013-09-30,10.49230
2013-10-01,10.49710
2013-10-03,10.50750
2013-10-04,10.51300
2013-10-07,10.52210
2013-10-08,10.54040
2013-10-09,10.54330
2013-10-10,10.54220
2013-10-11,10.54650
2013-10-14,10.55210
2013-10-15,10.55510
2013-10-17,10.56120
2013-10-18,10.56380
2013-10-21,10.57430
2013-10-22,10.57620
2013-10-23,10.57730
2013-10-24,10.58040
2013-10-25,10.58450
2013-10-28,10.59190
2013-10-29,10.59770
2013-10-30,10.60290
2013-10-31,10.60540
2013-11-01,10.60760
2013-11-05,10.61770
2013-11-06,10.61850
2013-11-07,10.61740
2013-11-08,10.61760
2013-11-11,10.62370
2013-11-12,10.62460
2013-11-13,10.62250
2013-11-14,10.62480
2013-11-18,10.63240
2013-11-19,10.63940
2013-11-20,10.64290
2013-11-21,10.64470
2013-11-22,10.64820
2013-11-25,10.65630
2013-11-26,10.65830
2013-11-27,10.66470
2013-11-28,10.66810
2013-11-29,10.67070
2013-12-02,10.67840
2013-12-03,10.68640
2013-12-04,10.68880
2013-12-05,10.69430
2013-12-06,10.69450
2013-12-09,10.69940
2013-12-10,10.70170
2013-12-11,10.70520
2013-12-12,10.71320
2013-12-13,10.71340
2013-12-16,10.72110
2013-12-17,10.72500
2013-12-18,10.72840
2013-12-19,10.73140
2013-12-20,10.73390
2013-12-23,10.74120
2013-12-24,10.74310
2013-12-26,10.74870
2013-12-27,10.75110
2013-12-30,10.75810
2013-12-31,10.76260
2014-01-01,10.76610
2014-01-02,10.76980
2014-01-03,10.77250
2014-01-06,10.78000
2014-01-07,10.78240
2014-01-08,10.78490
2014-01-09,10.78740
2014-01-10,10.78990
2014-01-13,10.79730
2014-01-15,10.80230
2014-01-16,10.80480
2014-01-17,10.80730
2014-01-20,10.81470
2014-01-21,10.81720
2014-01-22,10.81970
2014-01-23,10.82210
2014-01-24,10.82460
2014-01-27,10.83210
2014-01-28,10.83450
2014-01-29,10.83700
2014-01-30,10.83950
2014-01-31,10.84200
2014-02-03,10.84940
2014-02-04,10.85190
2014-02-05,10.85440
2014-02-06,10.85690
2014-02-07,10.85930
2014-02-10,10.86680
2014-02-11,10.86930
2014-02-12,10.87170
2014-02-13,10.87420
2014-02-14,10.87670
2014-02-17,10.88410
2014-02-18,10.88660
2014-02-20,10.89160
2014-02-21,10.89410
2014-02-24,10.90150
2014-02-25,10.90400
2014-02-26,10.90650
2014-02-28,10.91140
2014-03-03,10.91880
2014-03-04,10.92090
2014-03-05,10.92320
2014-03-06,10.92540
