Date,NAV
2006-12-19,55.98000
2006-12-20,55.76000
2006-12-21,56.02000
2006-12-22,56.08000
2006-12-26,56.71000
2006-12-27,56.96000
2006-12-28,57.23000
2006-12-29,57.86000
2007-01-02,58.41000
2007-01-03,58.39000
2007-01-04,58.22000
2007-01-05,58.00000
2007-01-08,57.53000
2007-01-09,57.26000
2007-01-10,56.49000
2007-01-11,57.43000
2007-01-12,58.74000
2007-01-15,59.24000
2007-01-16,59.26000
2007-01-17,59.24000
2007-01-18,59.40000
2007-01-19,59.00000
2007-01-22,59.18000
2007-01-23,58.72000
2007-01-24,58.60000
2007-01-25,59.15000
2007-01-29,59.18000
2007-01-31,59.08000
2007-02-01,59.72000
2007-02-02,60.43000
2007-02-05,60.79000
2007-02-06,60.73000
2007-02-07,61.10000
2007-02-08,60.87000
2007-02-09,59.94000
2007-02-12,58.30000
2007-02-13,58.14000
2007-02-14,58.00000
2007-02-15,59.42000
2007-02-19,59.36000
2007-02-20,58.71000
2007-02-21,59.04000
2007-02-22,58.50000
2007-02-23,56.98000
2007-02-26,57.20000
2007-02-27,57.12000
2007-02-28,54.78000
2007-03-01,55.09000
2007-03-02,54.31000
2007-03-05,52.50000
2007-03-06,53.10000
2007-03-07,52.22000
2007-03-08,53.84000
2007-03-09,53.36000
2007-03-12,53.68000
2007-03-13,53.96000
2007-03-14,52.63000
2007-03-15,52.79000
2007-03-16,52.28000
2007-03-19,52.94000
2007-03-20,53.56000
2007-03-21,54.03000
2007-03-22,55.06000
2007-03-23,55.02000
2007-03-26,54.50000
2007-03-28,53.69000
2007-03-29,53.95000
2007-03-30,54.81000
2007-04-02,52.75000
2007-04-03,53.08000
2007-04-04,53.68000
2007-04-05,54.07000
2007-04-09,54.94000
2007-04-10,55.09000
2007-04-11,55.40000
2007-04-12,55.32000
2007-04-13,55.80000
2007-04-16,56.67000
2007-04-17,56.48000
2007-04-18,56.51000
2007-04-19,56.69000
