Date,NAV
2015-03-04,11.00240
2015-03-05,11.00480
2015-03-09,11.01450
2015-03-10,11.01710
2015-03-11,11.01960
2015-03-12,11.02220
2015-03-13,11.02470
2015-03-16,11.03240
2015-03-17,11.03500
2015-03-18,11.03770
2015-03-19,11.04000
2015-03-20,11.04250
2015-03-23,11.04990
2015-03-24,11.05240
2015-03-25,11.05490
2015-03-26,11.05650
2015-03-27,11.05860
2015-03-30,11.06610
2015-03-31,11.06850
2015-04-06,11.08380
2015-04-07,10.00000
