Date,NAV
2012-04-19,10.77310
2012-04-20,10.77610
2012-04-23,10.78530
2012-04-24,10.78830
2012-04-25,10.79140
2012-04-26,10.79440
2012-04-27,10.79740
2012-04-30,10.80660
2012-05-02,10.81270
2012-05-03,10.81570
2012-05-04,10.81880
2012-05-07,10.82790
2012-05-08,10.83090
2012-05-09,10.83400
2012-05-10,10.83700
2012-05-11,10.84010
2012-05-14,10.84920
2012-05-15,10.85230
2012-05-16,10.85530
2012-05-17,10.85830
2012-05-18,10.86140
2012-05-21,10.87050
2012-05-22,10.87360
2012-05-23,10.87660
2012-05-24,10.87960
2012-05-25,10.88270
2012-05-28,10.89170
2012-05-29,10.89500
2012-05-30,10.89800
2012-05-31,10.90100
2012-06-01,10.90400
2012-06-04,10.91300
2012-06-05,10.91600
2012-06-06,10.91900
2012-06-07,10.92200
2012-06-08,10.92500
2012-06-11,10.93390
2012-06-12,10.93690
2012-06-13,10.93990
2012-06-14,10.94280
2012-06-15,10.94580
2012-06-18,10.95470
2012-06-19,10.95760
2012-06-20,10.96050
2012-06-21,10.96340
2012-06-22,10.96630
2012-06-25,10.97490
2012-06-26,10.97780
2012-06-27,10.98040
2012-06-28,10.98300
2012-06-29,10.98540
2012-07-03,10.99100
