Date,NAV
2014-04-16,11.64970
2014-04-17,11.82140
2014-04-21,11.91160
2014-04-22,11.91080
2014-04-23,11.93790
2014-04-25,11.83090
2014-04-28,11.81340
2014-04-29,11.69890
2014-04-30,11.67980
2014-05-02,11.67990
2014-05-05,11.74570
2014-05-06,11.73470
2014-05-07,11.66740
2014-05-08,11.60840
2014-05-09,11.90350
2014-05-12,12.16760
2014-05-13,12.38970
2014-05-14,12.65540
2014-05-15,12.64050
2014-05-16,12.88550
2014-05-19,13.44490
2014-05-20,13.31810
2014-05-21,13.41000
2014-05-22,13.61850
2014-05-23,13.95530
2014-05-26,13.74240
2014-05-27,13.55210
2014-05-28,13.51360
2014-05-29,13.42620
2014-05-30,13.44510
2014-06-02,13.75890
2014-06-03,13.90270
2014-06-04,14.09220
2014-06-05,14.23480
2014-06-06,14.59890
2014-06-09,14.76440
2014-06-10,14.62140
2014-06-11,14.39670
2014-06-12,14.40630
2014-06-13,14.06040
2014-06-16,14.10330
2014-06-17,14.29590
2014-06-18,14.10530
2014-06-19,14.00080
2014-06-20,13.90540
2014-06-23,13.97610
2014-06-24,14.18420
2014-06-25,14.26470
2014-06-26,14.06960
2014-06-27,14.02090
2014-06-30,14.32620
2014-07-01,14.36700
2014-07-02,14.54480
2014-07-03,14.48120
2014-07-04,14.50820
2014-07-07,14.54350
2014-07-08,14.04640
2014-07-09,13.93120
2014-07-10,13.93780
2014-07-11,13.60440
2014-07-14,13.62870
2014-07-15,13.81910
2014-07-16,13.85660
2014-07-17,13.97400
2014-07-18,13.91640
2014-07-21,13.91690
2014-07-22,13.96720
2014-07-23,13.99040
2014-07-24,14.04460
2014-07-25,13.92180
2014-07-28,13.85870
2014-07-30,13.97800
2014-07-31,13.85600
2014-08-01,13.74800
2014-08-04,13.88310
2014-08-05,14.01710
2014-08-06,13.87910
2014-08-07,13.87970
2014-08-08,13.67630
2014-08-11,13.74050
2014-08-12,13.88330
2014-08-13,13.74780
2014-08-14,13.82080
2014-08-18,14.01370
2014-08-19,14.13160
2014-08-20,14.05350
2014-08-21,14.16020
2014-08-22,14.15560
2014-08-25,14.09140
2014-08-26,14.05650
2014-08-27,14.11810
2014-08-28,14.08820
2014-09-01,14.30470
2014-09-02,14.36470
2014-09-03,14.33710
2014-09-04,14.38490
2014-09-05,14.41260
2014-09-08,14.54510
2014-09-09,14.54300
2014-09-10,14.43240
2014-09-11,14.47400
2014-09-12,14.53390
2014-09-15,14.52150
2014-09-16,14.19340
2014-09-17,14.22450
2014-09-18,14.52390
2014-09-19,14.43720
2014-09-22,14.51520
2014-09-23,14.28600
2014-09-24,14.29310
2014-09-25,14.02480
2014-09-26,14.16980
2014-09-29,14.07240
2014-09-30,14.09470
2014-10-01,14.04970
2014-10-07,13.89100
2014-10-08,13.96460
2014-10-09,14.16890
2014-10-10,13.95230
2014-10-13,14.00580
2014-10-14,14.05140
2014-10-16,13.91470
2014-10-17,14.04840
2014-10-20,14.31970
2014-10-21,14.41040
2014-10-22,14.48400
2014-10-27,14.47880
2014-10-28,14.48120
2014-10-29,14.51920
2014-10-30,14.59040
2014-10-31,14.82570
2014-11-03,14.81650
2014-11-05,14.76700
2014-11-07,14.77730
2014-11-10,14.85370
2014-11-11,14.89220
2014-11-12,14.93750
2014-11-13,14.76510
2014-11-14,14.90690
2014-11-17,15.06920
2014-11-18,15.06340
2014-11-19,14.94170
2014-11-20,14.86240
2014-11-21,14.94240
2014-11-24,14.96560
2014-11-25,14.74980
2014-11-26,14.81790
2014-11-27,14.89140
2014-11-28,15.10850
2014-12-01,15.09610
2014-12-02,15.09520
2014-12-03,15.21220
2014-12-04,15.31880
2014-12-05,15.27630
2014-12-08,15.19860
2014-12-09,14.90020
2014-12-10,15.02270
2014-12-11,14.90100
2014-12-12,14.73600
2014-12-15,14.71990
2014-12-16,14.37980
2014-12-17,14.37590
2014-12-18,14.67320
2014-12-19,14.68360
2014-12-22,14.88010
2014-12-23,14.85800
2014-12-24,14.71770
2014-12-26,14.78110
2014-12-29,14.83870
2014-12-30,14.81980
2014-12-31,14.88130
2015-01-01,14.92650
2015-01-02,15.00950
2015-01-05,15.02760
2015-01-06,14.61790
2015-01-07,14.60210
2015-01-08,14.85930
2015-01-09,14.84720
2015-01-12,14.84080
2015-01-13,14.75840
2015-01-14,14.75760
2015-01-15,15.02240
2015-01-16,15.02120
2015-01-19,14.97070
2015-01-20,15.06550
2015-01-21,15.17370
2015-01-22,15.12900
2015-01-23,15.19320
2015-01-27,15.17410
2015-01-28,15.24150
2015-01-29,15.20690
2015-01-30,15.01550
2015-02-02,14.91870
2015-02-03,14.80330
2015-02-04,14.82260
2015-02-05,14.69360
2015-02-06,14.60660
2015-02-09,14.44610
2015-02-10,14.47550
2015-02-11,14.57550
2015-02-12,14.58130
2015-02-13,14.72700
2015-02-16,14.75280
2015-02-18,14.72310
2015-02-19,14.67750
2015-02-20,14.71640
2015-02-23,14.57510
2015-02-24,14.58550
2015-02-25,14.57190
2015-02-26,14.50760
2015-02-27,14.78660
2015-03-02,14.77720
2015-03-03,14.85690
2015-03-04,14.66000
2015-03-05,14.68500
2015-03-09,14.51410
2015-03-10,14.50410
2015-03-11,14.45910
2015-03-12,14.60530
2015-03-13,14.38940
2015-03-16,14.29250
2015-03-17,14.41770
2015-03-18,14.37400
2015-03-19,14.28910
2015-03-20,14.14360
2015-03-23,14.14900
2015-03-24,14.16140
2015-03-25,14.04880
2015-03-26,13.83400
2015-03-27,13.75870
2015-03-30,14.01510
2015-03-31,14.02280
2015-04-01,14.17830
2015-04-06,14.32080
