Date,NAV
2013-05-23,10.22940
2013-05-24,10.23750
2013-05-27,10.24040
2013-05-28,10.24150
2013-05-29,10.23180
2013-05-30,10.23330
2013-05-31,10.22420
2013-06-03,10.13950
2013-06-04,10.14490
2013-06-05,10.14980
2013-06-06,10.14200
2013-06-07,10.13730
2013-06-10,10.13560
2013-06-11,10.12230
2013-06-12,10.12390
2013-06-13,10.12050
2013-06-14,10.12680
2013-06-17,10.14370
2013-06-18,10.14690
2013-06-19,10.14830
2013-06-20,10.11490
2013-06-21,10.11270
2013-06-24,10.09770
2013-06-25,10.09850
2013-06-26,10.08610
2013-06-27,10.08280
2013-06-28,10.11040
2013-07-02,10.08730
2013-07-03,10.07370
2013-07-04,10.08460
2013-07-05,10.07910
2013-07-08,10.06380
2013-07-09,10.06730
2013-07-10,10.06800
2013-07-11,10.08170
2013-07-12,10.07640
2013-07-15,10.07260
2013-07-16,9.91600
2013-07-17,9.90970
2013-07-18,9.94540
2013-07-19,9.96070
2013-07-22,9.94620
2013-07-23,9.91220
2013-07-24,9.88590
2013-07-25,9.90440
2013-07-26,9.92810
2013-07-29,9.93240
2013-07-30,9.92970
2013-07-31,9.91460
2013-08-01,9.92990
2013-08-02,9.93080
2013-08-05,9.94540
2013-08-06,9.93640
2013-08-07,9.94800
2013-08-08,9.95600
2013-08-12,9.95400
2013-08-13,9.93310
2013-08-14,9.91760
2013-08-16,9.89940
2013-08-19,9.81070
2013-08-20,9.90040
2013-08-21,10.00620
2013-08-22,10.02830
2013-08-23,10.02970
2013-08-26,10.03910
2013-08-27,10.00460
2013-08-28,9.98430
2013-08-29,9.98870
2013-08-30,10.00780
2013-09-02,10.02140
2013-09-03,10.02550
2013-09-04,10.04700
2013-09-05,10.08140
2013-09-06,10.07550
2013-09-10,10.09190
2013-09-11,10.09790
2013-09-12,10.09670
2013-09-13,10.09810
2013-09-16,10.11260
2013-09-17,10.11900
2013-09-18,10.13180
2013-09-19,10.16590
2013-09-20,10.14010
2013-09-23,10.11980
2013-09-24,10.11630
2013-09-25,10.12330
2013-09-26,10.13380
2013-09-27,10.13750
2013-09-30,10.01130
2013-10-01,10.01250
2013-10-03,10.02390
2013-10-04,10.04080
2013-10-07,10.05070
2013-10-08,10.08380
2013-10-09,10.08430
2013-10-10,10.08320
2013-10-11,10.07680
2013-10-14,10.06960
2013-10-15,10.05360
2013-10-17,10.06690
2013-10-18,10.07590
2013-10-21,10.07860
2013-10-22,10.07770
2013-10-23,10.07880
2013-10-24,10.07840
2013-10-25,10.07950
2013-10-28,10.00060
2013-10-29,10.01530
2013-10-30,10.01670
2013-10-31,10.01370
2013-11-01,10.01170
2013-11-05,10.01740
2013-11-06,10.01390
2013-11-07,10.01030
2013-11-08,10.00420
2013-11-11,9.99580
2013-11-12,9.98770
2013-11-13,9.99380
2013-11-14,9.98640
2013-11-18,9.99870
2013-11-19,10.00740
2013-11-20,10.01260
2013-11-21,10.01290
2013-11-22,10.01780
2013-11-25,10.03030
2013-11-26,10.03640
2013-11-27,10.04310
2013-11-28,10.04780
2013-11-29,10.05010
2013-12-02,10.00830
2013-12-03,10.01080
2013-12-04,10.01370
2013-12-05,10.02040
2013-12-06,10.02090
2013-12-09,10.01980
2013-12-10,10.02190
2013-12-11,10.02730
2013-12-12,10.03320
2013-12-13,10.02390
2013-12-16,10.03300
2013-12-17,10.03520
2013-12-18,10.04080
2013-12-19,10.04530
2013-12-20,10.04710
2013-12-23,10.05250
2013-12-24,10.05110
2013-12-26,10.05560
2013-12-27,10.05550
2013-12-30,10.00380
2013-12-31,10.00700
2014-01-01,10.01050
2014-01-02,10.01580
2014-01-03,10.01790
2014-01-06,10.02490
2014-01-07,10.02840
2014-01-08,10.02840
2014-01-09,10.02860
2014-01-10,10.03300
2014-01-13,10.04370
2014-01-15,10.05390
2014-01-16,10.05940
2014-01-17,10.06300
2014-01-20,10.07220
2014-01-21,10.07930
2014-01-22,10.07370
2014-01-23,10.07490
2014-01-24,10.07120
2014-01-27,10.07460
2014-01-28,10.06670
2014-01-29,10.06530
2014-01-30,10.06060
2014-01-31,10.06060
2014-02-03,10.00630
2014-02-04,10.01180
2014-02-05,10.01630
2014-02-06,10.02200
2014-02-07,10.02190
2014-02-10,10.02810
2014-02-11,10.02560
2014-02-12,10.02380
2014-02-13,10.02280
2014-02-14,10.02270
2014-02-17,10.02880
2014-02-18,10.03190
2014-02-20,10.03620
2014-02-21,10.03820
2014-02-24,10.04360
2014-02-25,10.04460
2014-02-26,10.04600
2014-02-28,10.05020
2014-03-03,10.00510
2014-03-04,10.00500
2014-03-05,10.00910
2014-03-06,10.01420
2014-03-07,10.02110
2014-03-10,10.02700
2014-03-11,10.03760
2014-03-12,10.04660
2014-03-13,10.04910
2014-03-14,10.04960
2014-03-18,10.05880
2014-03-19,10.06320
2014-03-20,10.06750
2014-03-21,10.07760
2014-03-24,10.09200
2014-03-25,10.09430
2014-03-26,10.09210
2014-03-27,10.09680
2014-03-28,10.10980
2014-04-02,10.00130
2014-04-03,10.00250
2014-04-04,9.99160
2014-04-07,9.99510
2014-04-09,9.99010
2014-04-10,9.99490
2014-04-11,10.00240
2014-04-15,10.00920
2014-04-16,10.01660
2014-04-17,10.02240
2014-04-21,10.03810
2014-04-22,10.04820
2014-04-23,10.05320
2014-04-25,10.05980
2014-04-28,10.00550
2014-04-29,10.00970
2014-04-30,10.01910
2014-05-02,10.02740
2014-05-05,10.04210
2014-05-06,10.04360
2014-05-07,10.04290
2014-05-08,10.04670
2014-05-09,10.05590
2014-05-12,10.06580
2014-05-13,10.06420
2014-05-15,10.06930
2014-05-16,10.07150
2014-05-19,10.07320
2014-05-20,10.07640
2014-05-21,10.08340
2014-05-22,10.08860
2014-05-23,10.10040
2014-05-26,10.10470
2014-05-27,10.10760
2014-05-28,10.10900
2014-05-29,10.11260
2014-05-30,10.11770
2014-06-02,10.04350
2014-06-03,10.05160
2014-06-04,10.06190
2014-06-05,10.07460
2014-06-06,10.08880
2014-06-09,10.09380
2014-06-10,10.09510
2014-06-11,10.09940
2014-06-12,10.09900
2014-06-13,10.09900
2014-06-16,10.09680
2014-06-17,10.10030
2014-06-18,10.10160
2014-06-19,10.09840
2014-06-20,10.09710
2014-06-23,10.10190
2014-06-24,10.10650
2014-06-25,10.10810
2014-06-26,10.11230
2014-06-27,10.11220
2014-06-30,10.04960
2014-07-02,10.05940
2014-07-03,10.06090
2014-07-04,10.06280
2014-07-07,10.06480
2014-07-08,10.06010
2014-07-09,10.06250
2014-07-10,10.06140
2014-07-11,10.03500
2014-07-14,10.03110
2014-07-15,10.03500
2014-07-16,10.04150
2014-07-17,10.04620
2014-07-18,10.04820
2014-07-21,10.05810
2014-07-22,10.06720
2014-07-23,10.07450
2014-07-24,10.07980
2014-07-25,10.08060
2014-07-28,10.03380
2014-07-30,10.03050
2014-07-31,10.03730
2014-08-01,10.03440
2014-08-04,10.04300
2014-08-05,10.03240
2014-08-06,10.02690
2014-08-07,10.02970
2014-08-08,10.03070
2014-08-11,10.04190
2014-08-12,10.03970
2014-08-13,10.04770
2014-08-14,10.05070
2014-08-19,10.06180
2014-08-20,10.07150
2014-08-21,10.07180
2014-08-22,10.07310
2014-08-25,10.07080
2014-08-26,10.07200
2014-08-27,10.07760
2014-08-28,10.08100
2014-09-01,10.02360
2014-09-02,10.02850
2014-09-03,10.03260
2014-09-04,10.03480
2014-09-05,10.03770
2014-09-08,10.04880
2014-09-09,10.04780
2014-09-10,10.04500
2014-09-11,10.05170
2014-09-12,10.05390
2014-09-15,10.06140
2014-09-16,10.06480
2014-09-17,10.06840
2014-09-18,10.07690
2014-09-19,10.08210
2014-09-22,10.09300
2014-09-23,10.09310
2014-09-24,10.09360
2014-09-25,10.09610
2014-09-26,10.10660
2014-09-29,10.04330
2014-09-30,10.04100
2014-10-01,10.04640
2014-10-07,10.06970
2014-10-08,10.08210
2014-10-09,10.07470
2014-10-10,10.08370
2014-10-13,10.09630
2014-10-14,10.10590
2014-10-16,10.12400
2014-10-17,10.12540
2014-10-20,10.13910
2014-10-21,10.14550
2014-10-22,10.15230
2014-10-27,10.17300
2014-10-28,10.18040
2014-10-29,10.18710
2014-10-30,10.19560
2014-10-31,10.20200
2014-11-03,10.12970
2014-11-05,10.15260
2014-11-07,10.15600
2014-11-10,10.17500
2014-11-11,10.17610
2014-11-12,10.18030
2014-11-13,10.16870
2014-11-14,10.17200
2014-11-17,10.18350
2014-11-18,10.19000
2014-11-19,10.19180
2014-11-20,10.19210
2014-11-21,10.19370
2014-11-24,10.20140
2014-11-25,10.20500
2014-11-26,10.20930
2014-11-27,10.21300
2014-11-28,10.23300
2014-12-01,10.16220
2014-12-02,10.19060
2014-12-03,10.19150
2014-12-04,10.19430
2014-12-05,10.20120
2014-12-08,10.21200
2014-12-09,10.21770
2014-12-10,10.21390
2014-12-11,10.22750
2014-12-12,10.23890
2014-12-15,10.24610
2014-12-16,10.20670
2014-12-17,10.20660
2014-12-18,10.21590
2014-12-19,10.21290
2014-12-22,10.21710
2014-12-23,10.22190
2014-12-24,10.22180
2014-12-26,10.22280
2014-12-29,10.11560
2014-12-30,10.12510
2014-12-31,10.13320
2015-01-01,10.13390
2015-01-02,10.13260
2015-01-05,10.13470
2015-01-06,10.13240
2015-01-07,10.14010
2015-01-08,10.14590
2015-01-09,10.15070
2015-01-12,10.16400
2015-01-13,10.17350
2015-01-14,10.17340
2015-01-15,10.20010
2015-01-16,10.20930
2015-01-19,10.21250
2015-01-20,10.21710
2015-01-21,10.22940
2015-01-22,10.22930
2015-01-23,10.23330
2015-01-27,10.24200
2015-01-28,10.24570
2015-01-29,10.24740
2015-01-30,10.25150
2015-02-02,10.20140
2015-02-03,10.18630
2015-02-04,10.18280
2015-02-05,10.18750
2015-02-06,10.18820
2015-02-09,10.18490
2015-02-10,10.18590
2015-02-11,10.18420
2015-02-12,10.17830
2015-02-13,10.19630
2015-02-16,10.20000
2015-02-18,10.20290
2015-02-20,10.21200
2015-02-23,10.21740
2015-02-24,10.21960
2015-02-25,10.22670
2015-02-26,10.22270
2015-02-27,10.22760
2015-03-02,10.22940
2015-03-03,10.22490
2015-03-04,10.24560
2015-03-05,10.24480
2015-03-09,10.24280
2015-03-10,10.23920
2015-03-11,10.24020
2015-03-12,10.24820
2015-03-13,10.23830
2015-03-16,10.24660
2015-03-17,10.24970
2015-03-18,10.24890
2015-03-19,10.25540
2015-03-20,10.25820
2015-03-23,10.26400
2015-03-24,10.26390
2015-03-25,10.26160
2015-03-26,10.25970
2015-03-27,10.26390
2015-03-30,10.10730
2015-03-31,10.12070
2015-04-06,10.13660
2015-04-07,10.13560
2015-04-08,10.13560
2015-04-09,10.13950
2015-04-10,10.14070
2015-04-13,10.14570
2015-04-15,10.14910
2015-04-16,10.14850
2015-04-17,10.14810
2015-04-20,10.15100
2015-04-21,10.15460
2015-04-22,10.15910
2015-04-23,10.15960
2015-04-24,10.15900
2015-04-27,10.10500
2015-04-28,10.10740
2015-04-29,10.10220
2015-04-30,10.09730
2015-05-05,10.10460
2015-05-06,10.09960
2015-05-07,10.08970
2015-05-08,10.09160
2015-05-11,10.10550
2015-05-12,10.10360
2015-05-13,10.10260
2015-05-14,10.10600
2015-05-15,10.10680
2015-05-18,10.12380
2015-05-19,10.13460
2015-05-20,10.14500
2015-05-21,10.14770
2015-05-22,10.15160
2015-05-25,10.15730
2015-05-26,10.15570
2015-05-27,10.15790
2015-05-28,10.16440
2015-05-29,10.17290
2015-06-01,10.10330
2015-06-02,10.07980
2015-06-03,10.07280
2015-06-04,10.06630
2015-06-05,10.07090
2015-06-08,10.07420
2015-06-09,10.08220
2015-06-10,10.07690
2015-06-11,10.07130
2015-06-12,10.06800
2015-06-15,10.07930
2015-06-16,10.07260
2015-06-17,10.08310
2015-06-18,10.10890
2015-06-19,10.12710
2015-06-22,10.12830
2015-06-23,10.12720
2015-06-24,10.11530
2015-06-25,10.10320
2015-06-26,10.10760
2015-06-29,10.05320
2015-06-30,10.06270
2015-07-01,10.07710
2015-07-02,10.08500
2015-07-03,10.09070
2015-07-06,10.10480
2015-07-07,10.10520
2015-07-08,10.10780
2015-07-09,10.10540
2015-07-10,10.10740
2015-07-13,10.09280
2015-07-14,10.10740
2015-07-15,10.10810
2015-07-16,10.11040
2015-07-17,10.11440
2015-07-20,10.11790
2015-07-21,10.12070
2015-07-22,10.12530
2015-07-23,10.13010
2015-07-24,10.13090
2015-07-27,10.13720
2015-07-28,10.14990
2015-07-29,10.15360
2015-07-30,10.15360
2015-07-31,10.15850
2015-08-03,10.10320
2015-08-04,10.09290
2015-08-05,10.09810
2015-08-06,10.10670
2015-08-07,10.10640
2015-08-10,10.11860
2015-08-11,10.11840
2015-08-12,10.11960
2015-08-13,10.13810
2015-08-14,10.14710
2015-08-17,10.15320
2015-08-19,10.16010
2015-08-20,10.16150
2015-08-21,10.14960
2015-08-24,10.11900
2015-08-25,10.14430
2015-08-26,10.15290
2015-08-27,10.16320
2015-08-28,10.16230
2015-08-31,10.07340
2015-09-01,10.08700
2015-09-02,10.08970
2015-09-03,10.09140
2015-09-04,10.08670
2015-09-07,10.07740
2015-09-08,10.08690
2015-09-09,10.09150
2015-09-10,10.08700
2015-09-11,10.08970
2015-09-14,10.10090
2015-09-15,10.10240
2015-09-16,10.10590
2015-09-18,10.13560
2015-09-21,10.13950
2015-09-22,10.13440
2015-09-23,10.13500
2015-09-24,10.13590
2015-09-28,10.09270
2015-09-29,10.14190
2015-09-30,10.17620
2015-10-01,10.16890
2015-10-05,10.19900
2015-10-06,10.19330
2015-10-07,10.18730
2015-10-08,10.19660
2015-10-09,10.20140
2015-10-12,10.19010
2015-10-13,10.19530
2015-10-14,10.20150
2015-10-15,10.21020
2015-10-16,10.21020
2015-10-19,10.21180
2015-10-20,10.21570
2015-10-21,10.21550
2015-10-23,10.21730
2015-10-26,10.20970
2015-10-27,10.21470
2015-10-28,10.22130
2015-10-29,10.20870
2015-10-30,10.20670
2015-11-02,10.12470
2015-11-03,10.12460
2015-11-04,10.12020
2015-11-05,10.11030
2015-11-06,10.11030
2015-11-09,10.09400
2015-11-10,10.10650
2015-11-13,10.12410
2015-11-16,10.12650
2015-11-17,10.12210
2015-11-18,10.12010
2015-11-19,10.12200
2015-11-20,10.11080
2015-11-23,10.11020
2015-11-24,10.11640
2015-11-26,10.11410
2015-11-27,10.10320
2015-11-30,10.05520
2015-12-01,10.08700
2015-12-02,10.08080
2015-12-03,10.09450
2015-12-04,10.07720
2015-12-07,10.07960
2015-12-08,10.06510
2015-12-09,10.07090
2015-12-10,10.07010
2015-12-11,10.07570
2015-12-14,10.06240
2015-12-15,10.07060
2015-12-16,10.09620
2015-12-17,10.10370
2015-12-18,10.09150
2015-12-21,10.08190
2015-12-22,10.08500
2015-12-23,10.09580
2015-12-28,10.05850
2015-12-29,10.05580
2015-12-30,10.06150
2015-12-31,10.05830
2016-01-01,10.07390
2016-01-04,10.08050
2016-01-05,10.08250
2016-01-06,10.08560
2016-01-07,10.09290
2016-01-08,10.09630
2016-01-11,10.09290
2016-01-12,10.08400
2016-01-13,10.07750
2016-01-14,10.06750
2016-01-15,10.04740
2016-01-18,10.04960
2016-01-19,10.06100
2016-01-20,10.07230
2016-01-21,10.08520
2016-01-22,10.07810
2016-01-25,10.07580
2016-01-27,10.08020
2016-01-28,10.07630
2016-01-29,10.08290
2016-02-01,10.03740
2016-02-02,10.01520
2016-02-03,10.01040
2016-02-04,10.01600
2016-02-05,10.01860
2016-02-08,10.02280
2016-02-09,10.01940
2016-02-10,10.02380
2016-02-11,10.02410
2016-02-12,10.02300
2016-02-15,10.02150
2016-02-16,10.01530
2016-02-17,10.01120
2016-02-18,10.01480
2016-02-22,10.01060
2016-02-23,9.99700
2016-02-24,9.99490
2016-02-25,9.98730
2016-02-26,10.00020
2016-02-29,10.07760
2016-03-01,10.08820
2016-03-02,10.08790
2016-03-03,10.08180
2016-03-04,10.08610
2016-03-08,10.09400
2016-03-09,10.09620
2016-03-10,10.09840
2016-03-11,10.10020
2016-03-14,10.11510
2016-03-15,10.12470
2016-03-16,10.13210
2016-03-17,10.14740
2016-03-18,10.15240
2016-03-21,10.12750
2016-03-22,10.12650
2016-03-23,10.12110
2016-03-28,10.13830
2016-03-29,10.13190
2016-03-30,10.13790
2016-03-31,10.16130
2016-04-04,10.18660
2016-04-05,10.18630
2016-04-06,10.19700
2016-04-07,10.20470
2016-04-11,10.22350
2016-04-12,10.23100
2016-04-13,10.22340
2016-04-18,10.23740
2016-04-20,10.23640
2016-04-21,10.22890
2016-04-22,10.23330
2016-04-25,10.23610
2016-04-26,10.23570
2016-04-27,10.23520
2016-04-28,10.23650
2016-04-29,10.24020
2016-05-02,10.13490
2016-05-03,10.13150
2016-05-04,10.13580
2016-05-05,10.13590
2016-05-06,10.13840
2016-05-09,10.14730
2016-05-10,10.14880
2016-05-11,10.15080
2016-05-12,10.15440
2016-05-13,10.15310
2016-05-16,10.15740
2016-05-17,10.15950
2016-05-18,10.16050
2016-05-19,10.16080
2016-05-20,10.16180
2016-05-23,10.16870
2016-05-24,10.17040
2016-05-25,10.17140
2016-05-26,10.17220
2016-05-27,10.17500
2016-05-30,10.11940
2016-05-31,10.12000
2016-06-01,10.12020
2016-06-02,10.12260
2016-06-03,10.12410
2016-06-06,10.13350
2016-06-07,10.13480
2016-06-08,10.13700
2016-06-09,10.13960
2016-06-10,10.14200
2016-06-13,10.14340
2016-06-14,10.14300
2016-06-15,10.14230
2016-06-16,10.14800
2016-06-17,10.15310
2016-06-20,10.15500
2016-06-21,10.15870
2016-06-22,10.16240
2016-06-23,10.16630
2016-06-24,10.16560
2016-06-27,10.13670
2016-06-28,10.14720
2016-06-29,10.15640
2016-06-30,10.17000
2016-07-01,10.18050
2016-07-04,10.18650
2016-07-05,10.20060
2016-07-07,10.21200
2016-07-08,10.21580
2016-07-11,10.22410
2016-07-12,10.24240
2016-07-13,10.26160
2016-07-14,10.26220
2016-07-15,10.27160
2016-07-18,10.27070
2016-07-19,10.27950
2016-07-20,10.29180
2016-07-21,10.30120
2016-07-22,10.31120
2016-07-25,10.32220
2016-07-26,10.32930
2016-07-27,10.33170
2016-07-28,10.36410
2016-07-29,10.37520
2016-08-01,10.19750
2016-08-02,10.18910
2016-08-03,10.18260
2016-08-04,10.18910
2016-08-05,10.19440
2016-08-08,10.19960
2016-08-09,10.22040
2016-08-10,10.23920
2016-08-11,10.25270
2016-08-12,10.25210
2016-08-16,10.25480
2016-08-18,10.24320
2016-08-19,10.25010
2016-08-22,10.24590
2016-08-23,10.24760
2016-08-24,10.25190
2016-08-25,10.25990
2016-08-26,10.26470
2016-08-29,10.19010
2016-08-30,10.19790
2016-08-31,10.19970
2016-09-01,10.19920
2016-09-02,10.20050
2016-09-06,10.21110
2016-09-07,10.23360
2016-09-08,10.23670
2016-09-09,10.23820
2016-09-12,10.23670
2016-09-14,10.23920
2016-09-15,10.24640
2016-09-16,10.25150
2016-09-19,10.25530
2016-09-20,10.26380
2016-09-21,10.26710
2016-09-22,10.28530
2016-09-23,10.29240
2016-09-26,10.30890
2016-09-27,10.31910
2016-09-28,10.32270
2016-09-29,10.29270
2016-09-30,10.30940
2016-10-03,10.16200
2016-10-04,10.17510
2016-10-05,10.20660
2016-10-06,10.20640
2016-10-07,10.20010
2016-10-10,10.20890
2016-10-13,10.20880
2016-10-14,10.19990
2016-10-17,10.19630
2016-10-18,10.20500
2016-10-19,10.20520
2016-10-20,10.20060
2016-10-21,10.20370
2016-10-24,10.20770
2016-10-25,10.20390
2016-10-26,10.20290
2016-10-27,10.20590
2016-10-28,10.13030
2016-11-01,10.13250
2016-11-02,10.13260
2016-11-03,10.13180
2016-11-04,10.12610
2016-11-07,10.12930
2016-11-08,10.13140
2016-11-09,10.17270
2016-11-10,10.18560
2016-11-11,10.17950
2016-11-15,10.22060
2016-11-16,10.28950
2016-11-17,10.29090
2016-11-18,10.27730
2016-11-21,10.32100
2016-11-22,10.32570
2016-11-23,10.34280
2016-11-24,10.36660
2016-11-25,10.37480
2016-11-28,10.23400
2016-11-29,10.22560
2016-11-30,10.24190
2016-12-01,10.25010
2016-12-02,10.24750
2016-12-05,10.25310
2016-12-06,10.25620
2016-12-07,10.18690
2016-12-08,10.16830
2016-12-09,10.16920
2016-12-13,10.17660
2016-12-14,10.18300
2016-12-15,10.16900
2016-12-16,10.16200
2016-12-19,10.16770
2016-12-20,10.16870
2016-12-21,10.16990
2016-12-22,10.16690
2016-12-23,10.16520
2016-12-26,10.16070
2016-12-27,10.15280
2016-12-28,10.14860
2016-12-29,10.16920
2016-12-30,10.18020
2017-01-02,10.07680
2017-01-03,10.08780
2017-01-04,10.09430
2017-01-05,10.10170
2017-01-06,10.10740
2017-01-09,10.11490
2017-01-10,10.11750
2017-01-11,10.12210
2017-01-12,10.13060
2017-01-13,10.12740
2017-01-16,10.12910
2017-01-17,10.13350
2017-01-18,10.13540
2017-01-19,10.13400
2017-01-20,10.13620
2017-01-23,10.14230
2017-01-24,10.14570
2017-01-25,10.14720
2017-01-27,10.15060
2017-01-30,10.07720
2017-01-31,10.07920
2017-02-01,10.08070
2017-02-02,10.08460
2017-02-03,10.08830
2017-02-06,10.09280
2017-02-07,10.09360
2017-02-08,10.03480
2017-02-09,10.01850
2017-02-10,10.03310
2017-02-13,10.04110
2017-02-14,10.04480
2017-02-15,10.04880
2017-02-16,10.05320
2017-02-17,10.05150
2017-02-20,10.05420
2017-02-22,10.05160
2017-02-23,10.05230
2017-02-27,10.02760
2017-02-28,10.03040
2017-03-01,10.02660
2017-03-02,10.02520
2017-03-03,10.03050
2017-03-06,10.02990
2017-03-07,10.02640
2017-03-08,10.02400
2017-03-09,10.01570
2017-03-10,10.00810
2017-03-14,10.01270
2017-03-15,10.02360
2017-03-16,10.04140
2017-03-17,10.03900
2017-03-20,10.04350
2017-03-21,10.04580
2017-03-22,10.05840
2017-03-23,10.06410
2017-03-24,10.02650
2017-03-27,10.03880
2017-03-29,10.04260
2017-03-30,10.04690
2017-03-31,10.05550
2017-04-03,10.06710
2017-04-05,10.06660
2017-04-06,10.05530
2017-04-07,10.05190
2017-04-10,10.05730
2017-04-11,10.06210
2017-04-12,10.06920
2017-04-13,10.08030
2017-04-17,10.08650
2017-04-18,10.08490
2017-04-19,10.09050
2017-04-20,10.09460
2017-04-21,10.08680
2017-04-24,10.09040
2017-04-25,10.09230
2017-04-26,10.08850
2017-04-27,10.09150
2017-04-28,10.00560
2017-05-02,10.00950
2017-05-03,10.01070
2017-05-04,10.01200
2017-05-05,10.01830
2017-05-08,10.02360
2017-05-09,10.02440
2017-05-11,10.02830
2017-05-12,10.03400
2017-05-15,10.05050
2017-05-16,10.05300
2017-05-17,10.05410
2017-05-18,10.05750
2017-05-19,10.05850
2017-05-22,10.06440
2017-05-23,10.06670
2017-05-24,10.06730
2017-05-25,10.07340
2017-05-26,10.01290
2017-05-29,10.01610
2017-05-30,10.01800
2017-05-31,10.02010
2017-06-01,10.02700
2017-06-02,10.02950
2017-06-05,10.03250
2017-06-06,10.03490
2017-06-07,10.05380
2017-06-08,10.07610
2017-06-09,10.08190
2017-06-12,10.08730
2017-06-13,10.09370
2017-06-14,10.09380
2017-06-15,10.09760
2017-06-16,10.09640
2017-06-19,10.10370
2017-06-20,10.10570
2017-06-21,10.11050
2017-06-22,10.11060
2017-06-23,10.11190
2017-06-27,10.11710
2017-06-28,10.11550
2017-06-29,10.11750
2017-06-30,10.03850
2017-07-03,10.03710
2017-07-04,10.04080
2017-07-05,10.04500
2017-07-06,10.05150
2017-07-07,10.05530
2017-07-10,10.06650
2017-07-11,10.06990
2017-07-12,10.07300
2017-07-13,10.07820
2017-07-14,10.08010
2017-07-17,10.08720
2017-07-18,10.09320
2017-07-19,10.09880
2017-07-20,10.10110
2017-07-21,10.10890
2017-07-24,10.11660
2017-07-25,10.11700
2017-07-26,10.11690
2017-07-27,10.12090
2017-07-28,10.06470
2017-07-31,10.07010
2017-08-01,10.07270
2017-08-02,10.07710
2017-08-03,10.09090
2017-08-04,10.09350
2017-08-07,10.09650
