Date,NAV
2006-08-11,11.00000
2006-08-14,11.13000
2006-08-16,11.27000
2006-08-17,11.23000
2006-08-18,11.23000
2006-08-21,11.32000
2006-08-22,11.32000
2006-08-23,11.20000
2006-08-24,11.28000
2006-08-25,11.34000
2006-08-28,11.38000
2006-08-29,11.42000
2006-08-30,11.43000
2006-08-31,11.37000
2006-09-01,11.37000
2006-09-04,11.48000
2006-09-05,11.48000
2006-09-06,11.52000
2006-09-07,11.48000
2006-09-08,11.54000
2006-09-11,11.29000
2006-09-12,11.35000
2006-09-13,11.53000
2006-09-14,11.57000
2006-09-15,11.61000
2006-09-18,11.61000
2006-09-19,11.55000
2006-09-20,11.64000
2006-09-21,11.71000
2006-09-22,11.70000
2006-09-25,11.67000
2006-09-26,11.73000
2006-09-27,11.78000
2006-09-28,11.79000
2006-09-29,11.85000
2006-10-03,11.84000
2006-10-04,11.73000
2006-10-05,11.87000
2006-10-06,11.87000
2006-10-09,11.87000
2006-10-10,11.93000
2006-10-11,11.91000
2006-10-12,12.07000
2006-10-13,12.17000
2006-10-16,12.21000
2006-10-17,12.20000
2006-10-18,12.19000
2006-10-19,12.11000
2006-10-20,12.11000
2006-10-23,12.09000
2006-10-26,12.14000
2006-10-27,12.24000
2006-10-30,12.26000
2006-10-31,12.25000
2006-11-01,12.32000
2006-11-02,12.39000
2006-11-03,12.46000
2006-11-06,12.50000
2006-11-07,12.47000
2006-11-08,12.41000
2006-11-09,12.43000
2006-11-10,12.49000
2006-11-13,12.56000
2006-11-14,12.55000
2006-11-15,12.54000
2006-11-16,12.58000
2006-11-17,12.44000
2006-11-20,12.38000
2006-11-21,12.50000
2006-11-22,12.56000
2006-11-23,12.56000
2006-11-24,12.58000
2006-11-27,12.59000
2006-11-28,12.52000
2006-11-29,12.54000
2006-11-30,12.57000
2006-12-01,12.71000
2006-12-04,12.78000
2006-12-05,12.79000
2006-12-06,12.77000
2006-12-07,12.80000
2006-12-08,12.72000
2006-12-11,12.44000
2006-12-12,12.18000
2006-12-13,12.28000
2006-12-14,12.45000
2006-12-15,12.51000
2006-12-18,12.57000
2006-12-19,12.38000
2006-12-20,12.36000
2006-12-21,12.39000
2006-12-22,12.44000
2006-12-26,12.59000
2006-12-27,12.69000
2006-12-28,12.74000
2006-12-29,12.72000
2007-01-02,12.83000
2007-01-03,12.88000
2007-01-04,12.80000
2007-01-05,12.80000
2007-01-08,12.72000
2007-01-09,12.65000
2007-01-10,12.56000
2007-01-11,12.74000
2007-01-12,12.97000
2007-01-15,13.00000
2007-01-16,12.99000
2007-01-17,12.99000
2007-01-18,13.04000
2007-01-19,12.98000
2007-01-22,13.00000
2007-01-23,12.92000
2007-01-24,12.98000
2007-01-25,13.10000
2007-01-29,13.05000
2007-01-31,13.01000
2007-02-01,13.12000
2007-02-02,13.18000
2007-02-05,13.20000
2007-02-06,13.18000
2007-02-07,13.28000
2007-02-08,13.33000
2007-02-09,13.26000
2007-02-12,13.02000
2007-02-13,12.98000
2007-02-14,12.97000
2007-02-15,13.18000
2007-02-19,13.23000
2007-02-20,13.15000
2007-02-21,13.11000
2007-02-22,13.03000
2007-02-23,12.86000
2007-02-26,12.86000
2007-02-27,12.75000
2007-02-28,12.47000
2007-03-01,12.59000
2007-03-02,12.41000
2007-03-05,12.13000
2007-03-06,12.26000
2007-03-07,12.24000
2007-03-08,12.44000
2007-03-09,12.35000
2007-03-12,12.40000
2007-03-13,12.46000
2007-03-14,12.24000
2007-03-15,12.26000
2007-03-16,12.20000
2007-03-19,12.30000
2007-03-20,12.32000
2007-03-21,12.46000
2007-03-22,12.69000
2007-03-23,12.70000
2007-03-26,12.62000
2007-03-28,12.50000
2007-03-29,12.56000
2007-03-30,12.63000
2007-04-02,12.28000
2007-04-03,12.36000
2007-04-04,12.44000
2007-04-05,12.49000
2007-04-09,12.62000
2007-04-10,12.65000
2007-04-11,12.70000
2007-04-12,12.66000
2007-04-13,12.83000
2007-04-16,12.95000
2007-04-17,12.91000
2007-04-18,12.98000
2007-04-19,12.93000
2007-04-20,13.06000
2007-04-23,13.06000
2007-04-24,13.20000
2007-04-25,13.25000
2007-04-26,13.24000
2007-04-27,13.08000
2007-04-30,13.12000
2007-05-03,13.23000
2007-05-04,13.12000
2007-05-07,13.10000
2007-05-08,13.04000
2007-05-09,13.00000
2007-05-10,12.98000
2007-05-11,12.98000
2007-05-14,13.10000
2007-05-15,13.13000
2007-05-16,13.24000
2007-05-17,13.33000
2007-05-18,13.30000
2007-05-21,13.37000
2007-05-22,13.42000
2007-05-23,13.39000
2007-05-24,13.30000
2007-05-25,13.36000
2007-05-28,13.39000
2007-05-29,13.49000
2007-05-30,13.43000
2007-05-31,13.52000
2007-06-01,13.55000
2007-06-04,13.47000
2007-06-05,13.54000
2007-06-06,13.40000
2007-06-07,13.37000
2007-06-08,13.30000
2007-06-11,13.32000
2007-06-12,13.29000
2007-06-13,13.24000
2007-06-14,13.35000
2007-06-15,13.32000
2007-06-18,13.28000
2007-06-19,13.38000
2007-06-20,13.49000
2007-06-21,13.54000
2007-06-22,13.54000
2007-06-25,13.52000
2007-06-26,13.56000
2007-06-27,13.53000
2007-06-28,13.54000
2007-06-29,13.63000
2007-07-02,13.67000
2007-07-03,13.76000
2007-07-04,13.85000
2007-07-05,13.83000
2007-07-06,13.89000
2007-07-09,13.95000
2007-07-10,13.90000
2007-07-11,13.89000
2007-07-12,14.04000
2007-07-13,14.15000
2007-07-16,14.11000
2007-07-17,14.04000
2007-07-18,14.00000
2007-07-19,14.15000
2007-07-20,14.14000
2007-07-23,14.31000
2007-07-24,14.34000
2007-07-25,14.32000
2007-07-26,14.35000
2007-07-27,13.98000
2007-07-30,13.97000
2007-07-31,14.19000
2007-08-01,13.83000
2007-08-02,13.85000
2007-08-03,13.95000
2007-08-06,13.81000
2007-08-07,13.87000
2007-08-08,14.09000
2007-08-09,13.91000
2007-08-10,13.75000
2007-08-13,13.86000
2007-08-14,13.86000
2007-08-16,13.49000
2007-08-17,13.32000
2007-08-20,13.51000
2007-08-21,13.22000
2007-08-22,13.35000
2007-08-23,13.29000
2007-08-24,13.46000
2007-08-27,13.73000
2007-08-28,13.80000
2007-08-29,13.83000
2007-08-30,13.90000
2007-08-31,14.05000
2007-09-03,14.16000
2007-09-04,14.20000
2007-09-05,14.18000
2007-09-06,14.25000
2007-09-07,14.22000
2007-09-10,14.24000
2007-09-11,14.24000
2007-09-12,14.24000
2007-09-13,14.33000
2007-09-14,14.26000
2007-09-17,14.21000
2007-09-18,14.30000
2007-09-19,14.59000
2007-09-20,14.64000
2007-09-21,14.76000
2007-09-24,14.95000
2007-09-25,14.98000
2007-09-26,14.92000
2007-09-27,14.92000
2007-09-28,15.06000
2007-10-01,15.19000
2007-10-03,15.47000
2007-10-04,15.54000
2007-10-05,15.53000
2007-10-08,15.27000
2007-10-09,15.69000
2007-10-10,15.92000
2007-10-11,16.12000
2007-10-12,15.91000
2007-10-15,16.36000
2007-10-16,16.45000
2007-10-17,16.21000
2007-10-18,15.74000
2007-10-19,15.33000
2007-10-22,15.40000
2007-10-23,15.98000
2007-10-24,16.08000
2007-10-25,16.29000
2007-10-26,16.65000
2007-10-29,17.06000
2007-10-30,17.00000
2007-10-31,17.19000
2007-11-01,17.03000
2007-11-02,17.24000
2007-11-05,17.17000
2007-11-06,17.16000
2007-11-07,17.13000
2007-11-08,16.92000
2007-11-12,16.78000
2007-11-13,17.10000
2007-11-14,17.51000
2007-11-15,17.52000
2007-11-16,17.59000
2007-11-19,17.77000
2007-11-20,17.54000
2007-11-21,17.06000
2007-11-22,16.96000
2007-11-23,17.27000
2007-11-26,17.60000
2007-11-27,17.53000
2007-11-28,17.47000
2007-11-29,17.47000
2007-11-30,17.68000
2007-12-03,17.91000
2007-12-04,17.97000
2007-12-05,18.14000
2007-12-06,18.13000
2007-12-07,18.17000
2007-12-10,18.14000
2007-12-11,18.34000
2007-12-12,18.55000
2007-12-13,18.44000
2007-12-14,18.55000
2007-12-17,17.89000
2007-12-18,17.80000
2007-12-19,17.76000
2007-12-20,17.73000
2007-12-24,18.14000
2007-12-26,18.39000
2007-12-27,18.40000
2007-12-28,18.52000
2007-12-31,18.67000
2008-01-01,18.67000
2008-01-02,18.79000
2008-01-03,18.73000
2008-01-04,18.92000
2008-01-07,18.88000
2008-01-08,18.83000
2008-01-09,18.81000
2008-01-10,18.53000
2008-01-11,18.69000
2008-01-14,18.74000
2008-01-15,18.50000
2008-01-16,18.22000
2008-01-17,18.18000
2008-01-18,17.68000
2008-01-21,16.51000
2008-01-22,15.96000
2008-01-23,16.55000
2008-01-24,16.26000
2008-01-25,16.97000
2008-01-28,16.80000
2008-01-29,16.76000
2008-01-30,16.43000
2008-01-31,16.34000
2008-02-01,16.52000
2008-02-04,16.86000
2008-02-05,17.00000
2008-02-06,16.68000
2008-02-07,16.27000
2008-02-08,16.15000
2008-02-11,15.54000
2008-02-12,15.52000
2008-02-13,15.67000
2008-02-14,16.29000
2008-02-15,16.51000
2008-02-18,16.51000
2008-02-19,16.51000
2008-02-20,16.22000
2008-02-21,16.30000
2008-02-22,16.09000
2008-02-25,16.23000
2008-02-26,16.40000
2008-02-27,16.48000
2008-02-28,16.45000
2008-02-29,16.30000
2008-03-03,15.67000
2008-03-04,15.43000
2008-03-05,15.56000
2008-03-07,15.20000
2008-03-10,15.22000
2008-03-11,15.46000
2008-03-12,15.44000
2008-03-13,14.82000
2008-03-14,15.05000
2008-03-17,14.36000
2008-03-18,14.30000
2008-03-19,14.41000
2008-03-24,14.42000
2008-03-25,15.04000
2008-03-26,15.03000
2008-03-27,14.99000
2008-03-28,15.35000
2008-03-31,14.92000
2008-04-01,14.81000
2008-04-02,14.84000
2008-04-03,14.84000
2008-04-04,14.56000
2008-04-07,14.79000
2008-04-08,14.74000
2008-04-09,14.87000
2008-04-10,14.75000
2008-04-11,14.85000
2008-04-15,15.07000
2008-04-16,15.11000
2008-04-17,15.26000
2008-04-21,15.46000
2008-04-22,15.53000
2008-04-23,15.49000
2008-04-24,15.44000
2008-04-25,15.63000
2008-04-28,15.67000
2008-04-29,15.85000
2008-04-30,15.82000
2008-05-02,16.02000
2008-05-05,15.96000
2008-05-06,15.81000
2008-05-07,15.79000
2008-05-08,15.61000
2008-05-09,15.44000
2008-05-12,15.46000
2008-05-13,15.39000
2008-05-14,15.47000
2008-05-15,15.65000
2008-05-16,15.73000
2008-05-20,15.63000
2008-05-21,15.62000
2008-05-22,15.45000
2008-05-23,15.32000
2008-05-26,15.11000
2008-05-27,15.06000
2008-05-28,15.22000
2008-05-29,15.14000
2008-05-30,15.22000
2008-06-02,15.01000
2008-06-03,14.99000
2008-06-04,14.71000
2008-06-05,14.84000
2008-06-06,14.73000
2008-06-09,14.44000
2008-06-10,14.35000
2008-06-11,14.49000
2008-06-12,14.49000
2008-06-13,14.51000
2008-06-16,14.61000
2008-06-17,14.79000
2008-06-18,14.62000
2008-06-19,14.44000
2008-06-20,14.07000
2008-06-23,13.86000
2008-06-24,13.76000
2008-06-25,13.87000
2008-06-26,13.94000
2008-06-27,13.61000
2008-06-30,13.38000
2008-07-01,13.05000
2008-07-02,13.42000
2008-07-03,13.09000
2008-07-04,13.29000
2008-07-07,13.32000
2008-07-08,13.23000
2008-07-09,13.58000
2008-07-10,13.55000
2008-07-11,13.29000
2008-07-14,13.20000
2008-07-15,12.81000
2008-07-16,12.73000
2008-07-17,13.03000
2008-07-18,13.41000
2008-07-21,13.50000
2008-07-22,13.65000
2008-07-23,14.23000
2008-07-24,14.14000
2008-07-25,13.87000
2008-07-28,13.96000
2008-07-29,13.54000
2008-07-30,13.86000
2008-07-31,13.85000
2008-08-01,14.02000
2008-08-04,14.01000
2008-08-05,14.30000
2008-08-06,14.34000
2008-08-07,14.38000
2008-08-08,14.40000
2008-08-11,14.68000
2008-08-12,14.50000
2008-08-13,14.41000
2008-08-14,14.15000
2008-08-18,14.07000
2008-08-19,14.00000
2008-08-20,14.10000
2008-08-21,13.79000
2008-08-22,13.90000
2008-08-25,13.94000
2008-08-26,13.95000
2008-08-27,13.84000
2008-08-28,13.66000
2008-08-29,14.00000
2008-09-01,13.97000
2008-09-02,14.33000
2008-09-04,14.22000
2008-09-05,13.98000
2008-09-08,14.22000
2008-09-09,14.20000
2008-09-10,14.05000
2008-09-11,13.81000
2008-09-12,13.59000
2008-09-15,13.22000
2008-09-16,13.17000
2008-09-17,12.97000
2008-09-18,13.00000
2008-09-19,13.46000
2008-09-22,13.47000
2008-09-23,13.18000
2008-09-24,13.27000
2008-09-25,13.16000
2008-09-26,12.89000
2008-09-29,12.49000
2008-09-30,12.68000
2008-10-01,12.78000
2008-10-03,12.46000
2008-10-06,11.92000
2008-10-07,11.80000
2008-10-08,11.51000
2008-10-10,10.91000
2008-10-13,11.42000
2008-10-14,11.53000
2008-10-15,11.06000
2008-10-16,10.98000
2008-10-17,10.61000
2008-10-20,10.72000
2008-10-21,11.03000
2008-10-22,10.68000
2008-10-23,10.39000
2008-10-24,9.68000
2008-10-27,9.51000
2008-10-29,9.87000
2008-10-31,10.39000
2008-11-03,10.76000
2008-11-04,11.05000
2008-11-05,10.73000
2008-11-06,10.49000
2008-11-07,10.62000
2008-11-10,11.03000
2008-11-11,10.58000
2008-11-12,10.33000
2008-11-14,10.19000
2008-11-17,10.03000
2008-11-18,9.81000
2008-11-19,9.69000
2008-11-20,9.43000
2008-11-21,9.69000
2008-11-24,9.71000
2008-11-25,9.54000
2008-11-26,9.71000
2008-11-28,9.78000
2008-12-01,9.62000
2008-12-02,9.53000
2008-12-03,9.58000
2008-12-04,9.89000
2008-12-05,9.71000
2008-12-08,9.83000
2008-12-10,10.13000
2008-12-11,10.16000
2008-12-12,10.23000
2008-12-15,10.32000
2008-12-16,10.46000
2008-12-17,10.25000
2008-12-18,10.50000
2008-12-19,10.54000
2008-12-22,10.46000
2008-12-23,10.28000
2008-12-24,10.23000
2008-12-26,10.08000
2008-12-29,10.23000
2008-12-30,10.38000
2008-12-31,10.36000
2009-01-01,10.55000
2009-01-02,10.61000
2009-01-05,10.82000
2009-01-06,10.83000
2009-01-07,10.32000
2009-01-09,10.26000
2009-01-12,10.01000
2009-01-13,9.98000
2009-01-14,10.18000
2009-01-15,9.99000
2009-01-16,10.15000
2009-01-19,10.19000
2009-01-20,10.06000
2009-01-21,9.85000
2009-01-22,9.86000
2009-01-23,9.73000
2009-01-27,9.93000
2009-01-28,10.08000
2009-01-29,10.10000
2009-01-30,10.20000
2009-02-02,9.99000
2009-02-03,10.01000
2009-02-04,10.00000
2009-02-05,9.93000
2009-02-06,10.10000
2009-02-09,10.27000
2009-02-10,10.33000
2009-02-11,10.31000
2009-02-12,10.23000
2009-02-13,10.33000
2009-02-16,10.08000
2009-02-17,9.91000
2009-02-18,9.92000
2009-02-19,9.93000
2009-02-20,9.80000
2009-02-24,9.75000
2009-02-25,9.80000
2009-02-26,9.83000
2009-02-27,9.83000
2009-03-02,9.64000
2009-03-03,9.49000
2009-03-04,9.50000
2009-03-05,9.33000
2009-03-06,9.38000
2009-03-09,9.26000
2009-03-12,9.34000
2009-03-13,9.63000
2009-03-16,9.80000
2009-03-17,9.74000
2009-03-18,9.84000
2009-03-19,9.85000
2009-03-20,9.81000
2009-03-23,10.11000
2009-03-24,10.16000
2009-03-25,10.28000
2009-03-26,10.49000
2009-03-27,10.56000
2009-03-30,10.28000
2009-03-31,10.41000
2009-04-01,10.54000
2009-04-02,10.84000
2009-04-06,10.96000
2009-04-08,11.13000
2009-04-09,11.15000
2009-04-13,11.25000
2009-04-15,11.48000
2009-04-16,11.30000
2009-04-17,11.40000
2009-04-20,11.40000
2009-04-21,11.37000
2009-04-22,11.31000
2009-04-23,11.44000
2009-04-24,11.61000
2009-04-27,11.63000
2009-04-28,11.37000
2009-04-29,11.63000
2009-05-04,12.07000
2009-05-05,12.08000
2009-05-06,11.94000
2009-05-07,12.09000
2009-05-08,11.96000
2009-05-11,11.86000
2009-05-12,12.07000
2009-05-13,12.04000
2009-05-14,12.05000
2009-05-15,12.19000
2009-05-19,13.60000
2009-05-20,13.58000
2009-05-21,13.47000
2009-05-22,13.57000
2009-05-25,13.71000
2009-05-26,13.44000
2009-05-27,13.76000
2009-05-28,13.84000
2009-05-29,14.07000
2009-06-01,14.21000
2009-06-02,14.21000
2009-06-03,14.28000
2009-06-04,14.40000
2009-06-05,14.45000
2009-06-08,14.08000
2009-06-09,14.33000
2009-06-10,14.61000
2009-06-11,14.56000
2009-06-12,14.44000
2009-06-15,14.27000
2009-06-16,14.36000
2009-06-17,14.07000
2009-06-18,13.89000
2009-06-19,14.05000
2009-06-22,13.94000
2009-06-23,13.93000
2009-06-24,14.05000
2009-06-25,13.98000
2009-06-26,14.19000
2009-06-29,14.24000
2009-06-30,14.03000
2009-07-01,14.12000
2009-07-02,14.15000
2009-07-03,14.29000
2009-07-06,13.79000
2009-07-07,13.88000
2009-07-08,13.64000
2009-07-09,13.69000
2009-07-10,13.51000
2009-07-13,13.47000
2009-07-14,13.72000
2009-07-15,13.98000
2009-07-16,14.00000
2009-07-17,14.31000
2009-07-20,14.55000
2009-07-21,14.51000
2009-07-22,14.39000
2009-07-23,14.62000
2009-07-24,14.75000
2009-07-27,14.78000
2009-07-28,14.77000
2009-07-29,14.69000
2009-07-30,14.79000
2009-07-31,14.94000
2009-08-03,15.11000
2009-08-04,15.04000
2009-08-05,15.06000
2009-08-06,14.83000
2009-08-07,14.55000
2009-08-10,14.43000
2009-08-11,14.52000
2009-08-12,14.52000
2009-08-13,14.84000
2009-08-14,14.82000
2009-08-17,14.42000
2009-08-18,14.59000
2009-08-19,14.41000
2009-08-20,14.53000
2009-08-21,14.63000
2009-08-24,14.83000
2009-08-25,14.91000
2009-08-26,14.99000
2009-08-27,15.04000
2009-08-28,15.14000
2009-08-31,15.02000
2009-09-01,14.94000
2009-09-02,14.89000
2009-09-03,14.87000
2009-09-04,15.01000
2009-09-07,15.22000
2009-09-08,15.24000
2009-09-09,15.22000
2009-09-10,15.26000
2009-09-11,15.24000
2009-09-14,15.22000
2009-09-15,15.40000
2009-09-16,15.53000
2009-09-17,15.52000
2009-09-18,15.58000
2009-09-22,15.62000
2009-09-23,15.51000
2009-09-24,15.55000
2009-09-25,15.58000
2009-09-29,15.67000
2009-09-30,15.78000
2009-10-01,15.80000
2009-10-05,15.65000
2009-10-06,15.67000
2009-10-07,15.69000
2009-10-08,15.72000
2009-10-09,15.66000
2009-10-12,15.84000
2009-10-14,15.94000
2009-10-15,15.93000
2009-10-16,15.99000
2009-10-20,15.97000
2009-10-21,15.89000
2009-10-22,15.75000
2009-10-23,15.82000
2009-10-26,15.75000
2009-10-27,15.47000
2009-10-28,15.41000
2009-10-29,15.30000
2009-10-30,15.17000
2009-11-03,14.89000
2009-11-04,15.16000
2009-11-05,15.33000
2009-11-06,15.41000
2009-11-09,15.64000
2009-11-10,15.59000
2009-11-11,15.82000
2009-11-12,15.70000
2009-11-13,15.78000
2009-11-16,15.91000
2009-11-17,15.94000
2009-11-18,15.94000
2009-11-19,15.81000
2009-11-20,15.92000
2009-11-23,16.02000
2009-11-24,16.01000
2009-11-25,16.05000
2009-11-26,15.88000
2009-11-27,15.74000
2009-11-30,15.93000
2009-12-01,16.12000
2009-12-02,16.15000
2009-12-03,16.21000
2009-12-04,16.16000
2009-12-07,16.09000
2009-12-08,16.24000
2009-12-09,16.21000
2009-12-10,16.33000
2009-12-11,16.28000
2009-12-14,16.25000
2009-12-15,16.16000
2009-12-16,16.15000
2009-12-17,16.19000
2009-12-18,16.12000
2009-12-21,16.06000
2009-12-22,16.12000
2009-12-23,16.39000
2009-12-24,16.42000
2009-12-29,16.45000
2009-12-30,16.42000
2009-12-31,16.48000
2010-01-04,16.52000
2010-01-05,16.61000
2010-01-06,16.64000
2010-01-07,16.57000
2010-01-08,16.53000
2010-01-11,16.58000
2010-01-12,16.51000
2010-01-13,16.53000
2010-01-14,16.58000
2010-01-15,16.58000
2010-01-18,16.63000
2010-01-19,16.55000
2010-01-20,16.54000
2010-01-21,16.29000
2010-01-22,16.19000
2010-01-25,16.11000
2010-01-27,15.77000
2010-01-28,15.82000
2010-01-29,15.87000
2010-02-01,15.92000
2010-02-02,15.82000
2010-02-03,16.01000
2010-02-04,15.86000
2010-02-05,15.63000
2010-02-08,15.68000
2010-02-09,15.75000
2010-02-10,15.72000
2010-02-11,15.84000
2010-02-15,15.79000
2010-02-16,15.87000
2010-02-17,15.98000
2010-02-18,15.92000
2010-02-19,15.85000
2010-02-22,15.85000
2010-02-23,15.85000
2010-02-24,15.82000
2010-02-25,15.81000
2010-02-26,15.91000
2010-03-02,16.09000
2010-03-03,16.22000
2010-03-04,16.21000
2010-03-05,16.25000
2010-03-08,16.32000
2010-03-09,16.28000
2010-03-10,16.27000
2010-03-11,16.29000
2010-03-12,16.30000
2010-03-15,16.27000
2010-03-16,16.38000
2010-03-17,16.42000
2010-03-18,16.46000
2010-03-19,16.48000
2010-03-22,16.40000
2010-03-23,16.45000
2010-03-25,16.47000
2010-03-26,16.51000
2010-03-29,16.56000
2010-03-30,16.51000
2010-03-31,16.53000
2010-04-01,16.60000
2010-04-05,16.76000
2010-04-06,16.79000
2010-04-07,16.83000
2010-04-08,16.70000
2010-04-09,16.75000
2010-04-12,16.69000
2010-04-13,16.64000
2010-04-15,16.57000
2010-04-16,16.53000
2010-04-19,16.41000
2010-04-20,16.47000
2010-04-21,16.48000
2010-04-22,16.52000
2010-04-23,16.60000
2010-04-26,16.67000
2010-04-27,16.65000
2010-04-28,16.53000
2010-04-29,16.61000
2010-04-30,16.64000
2010-05-03,16.58000
2010-05-04,16.45000
2010-05-05,16.44000
2010-05-06,16.40000
2010-05-07,16.27000
2010-05-10,16.54000
2010-05-11,16.47000
2010-05-12,16.52000
2010-05-13,16.59000
2010-05-14,16.46000
2010-05-17,16.38000
2010-05-18,16.42000
2010-05-19,16.17000
2010-05-20,16.19000
2010-05-21,16.13000
2010-05-24,16.12000
2010-05-25,15.88000
2010-05-26,16.04000
2010-05-27,16.27000
2010-05-28,16.40000
2010-05-31,16.52000
2010-06-01,16.32000
2010-06-02,16.40000
2010-06-03,16.58000
2010-06-04,16.63000
2010-06-07,16.44000
2010-06-08,16.37000
2010-06-09,16.43000
2010-06-10,16.59000
2010-06-11,16.66000
2010-06-14,16.75000
2010-06-15,16.78000
2010-06-16,16.80000
2010-06-17,16.87000
2010-06-18,16.84000
2010-06-21,16.99000
2010-06-22,16.95000
2010-06-23,16.99000
2010-06-24,17.04000
2010-06-25,17.02000
2010-06-28,17.16000
2010-06-29,17.09000
2010-06-30,17.19000
2010-07-01,17.10000
2010-07-02,17.10000
2010-07-05,17.09000
2010-07-06,17.14000
2010-07-07,17.05000
2010-07-08,17.17000
2010-07-09,17.26000
2010-07-12,17.27000
2010-07-13,17.31000
2010-07-14,17.31000
2010-07-15,17.26000
2010-07-16,17.29000
2010-07-19,17.29000
2010-07-20,17.26000
2010-07-21,17.34000
2010-07-22,17.41000
2010-07-23,17.40000
2010-07-26,17.32000
2010-07-27,17.34000
2010-07-28,17.31000
2010-07-29,17.35000
2010-07-30,17.33000
2010-08-02,17.45000
2010-08-03,17.46000
2010-08-04,17.48000
2010-08-05,17.43000
2010-08-06,17.41000
2010-08-09,17.52000
2010-08-10,17.45000
2010-08-11,17.38000
2010-08-12,17.37000
2010-08-13,17.46000
2010-08-16,17.43000
2010-08-17,17.46000
2010-08-18,17.66000
2010-08-19,17.73000
2010-08-20,17.73000
2010-08-23,17.77000
2010-08-24,17.69000
2010-08-25,17.59000
2010-08-26,17.61000
2010-08-27,17.53000
2010-08-30,17.55000
2010-08-31,17.51000
2010-09-01,17.65000
2010-09-02,17.74000
2010-09-03,17.79000
2010-09-06,18.02000
2010-09-07,18.04000
2010-09-08,18.02000
2010-09-09,18.05000
2010-09-13,18.26000
2010-09-14,18.29000
2010-09-15,18.34000
2010-09-16,18.28000
2010-09-17,18.39000
2010-09-20,18.52000
2010-09-21,18.47000
2010-09-22,18.41000
2010-09-23,18.42000
2010-09-24,18.56000
2010-09-27,18.59000
2010-09-28,18.58000
2010-09-29,18.51000
2010-09-30,18.55000
2010-10-01,18.80000
2010-10-04,18.83000
2010-10-05,18.87000
2010-10-06,18.99000
2010-10-07,18.86000
2010-10-08,18.79000
2010-10-11,18.90000
2010-10-12,18.82000
2010-10-13,19.00000
2010-10-14,18.93000
2010-10-15,18.73000
2010-10-18,18.75000
2010-10-19,18.72000
2010-10-20,18.72000
2010-10-21,18.91000
2010-10-22,18.86000
2010-10-25,18.89000
2010-10-26,18.83000
2010-10-27,18.73000
2010-10-28,18.69000
2010-10-29,18.72000
2010-11-01,18.92000
2010-11-02,18.95000
2010-11-03,19.03000
2010-11-04,19.21000
2010-11-08,19.19000
2010-11-09,19.27000
2010-11-10,19.28000
2010-11-11,19.09000
2010-11-12,18.86000
2010-11-15,18.93000
2010-11-16,18.72000
2010-11-18,18.71000
2010-11-19,18.54000
2010-11-22,18.76000
2010-11-23,18.61000
2010-11-24,18.53000
2010-11-25,18.34000
2010-11-26,18.27000
2010-11-29,18.41000
2010-11-30,18.50000
2010-12-01,18.72000
2010-12-02,18.79000
2010-12-03,18.72000
2010-12-06,18.67000
2010-12-07,18.59000
2010-12-08,18.45000
2010-12-09,18.10000
2010-12-10,18.28000
2010-12-13,18.43000
2010-12-14,18.52000
2010-12-15,18.37000
2010-12-16,18.43000
2010-12-20,18.41000
2010-12-21,18.50000
2010-12-22,18.46000
2010-12-23,18.42000
2010-12-24,18.42000
