Date,NAV
2006-10-27,20.06000
2006-10-30,20.33000
2006-10-31,20.29000
2006-11-01,20.43000
2006-11-02,20.75000
2006-11-03,20.89000
2006-11-06,20.76000
2006-11-07,20.50000
2006-11-08,20.21000
2006-11-09,20.23000
2006-11-10,20.28000
2006-11-13,20.26000
2006-11-14,20.40000
2006-11-15,20.32000
2006-11-16,20.19000
2006-11-17,20.34000
2006-11-20,20.17000
2006-11-21,20.39000
2006-11-22,20.28000
2006-11-23,20.28000
2006-11-24,20.30000
2006-11-27,20.21000
2006-11-28,20.03000
2006-11-29,19.90000
2006-11-30,19.67000
2006-12-01,19.76000
2006-12-04,17.79000
2006-12-05,17.84000
2006-12-06,17.73000
2006-12-07,17.75000
2006-12-08,17.45000
2006-12-11,17.07000
2006-12-12,16.57000
2006-12-13,16.85000
2006-12-14,17.18000
2006-12-15,17.25000
2006-12-18,17.46000
2006-12-19,17.18000
2006-12-20,17.25000
2006-12-21,17.26000
2006-12-22,17.42000
2006-12-26,17.53000
2006-12-27,17.90000
2006-12-28,17.87000
2006-12-29,17.93000
2007-01-02,17.99000
2007-01-03,17.99000
2007-01-04,18.21000
2007-01-05,18.49000
2007-01-08,18.40000
2007-01-09,18.37000
2007-01-10,18.08000
2007-01-11,18.38000
2007-01-12,18.82000
2007-01-15,18.95000
2007-01-16,18.75000
2007-01-17,18.90000
2007-01-18,19.19000
2007-01-19,19.12000
2007-01-22,19.06000
2007-01-23,18.88000
2007-01-24,18.91000
2007-01-25,19.25000
2007-01-29,19.33000
2007-01-31,19.09000
2007-02-01,19.07000
2007-02-02,19.12000
2007-02-05,19.15000
2007-02-06,19.04000
2007-02-07,18.87000
2007-02-08,18.91000
2007-02-09,18.71000
2007-02-12,18.18000
2007-02-13,18.22000
2007-02-14,18.25000
2007-02-15,18.38000
2007-02-19,18.53000
2007-02-20,18.45000
2007-02-21,18.36000
2007-02-22,18.25000
2007-02-23,17.93000
2007-02-26,17.86000
2007-02-27,17.75000
2007-02-28,17.37000
2007-03-01,17.42000
2007-03-02,17.17000
2007-03-05,16.42000
2007-03-06,16.72000
2007-03-07,16.54000
2007-03-08,16.86000
2007-03-09,16.74000
2007-03-12,16.89000
2007-03-13,17.10000
2007-03-14,16.67000
2007-03-15,16.67000
2007-03-16,16.67000
2007-03-19,16.98000
2007-03-20,17.20000
2007-03-21,17.30000
2007-03-22,17.62000
2007-03-23,17.44000
2007-03-26,17.47000
2007-03-28,17.21000
2007-03-29,17.34000
2007-03-30,17.36000
2007-04-02,16.80000
2007-04-03,17.07000
2007-04-04,17.25000
2007-04-05,17.34000
2007-04-09,17.66000
2007-04-10,17.83000
2007-04-11,17.80000
2007-04-12,17.50000
2007-04-13,17.64000
2007-04-16,18.03000
2007-04-17,18.25000
2007-04-18,18.36000
2007-04-19,18.37000
2007-04-20,18.82000
2007-04-23,18.87000
2007-04-24,19.00000
2007-04-25,19.18000
2007-04-26,19.35000
2007-04-27,19.01000
2007-04-30,19.11000
2007-05-03,19.65000
2007-05-04,19.51000
2007-05-07,19.78000
2007-05-08,19.56000
2007-05-09,19.57000
2007-05-10,19.41000
2007-05-11,19.44000
2007-05-14,19.85000
2007-05-15,19.90000
2007-05-16,20.06000
2007-05-17,20.50000
2007-05-18,20.49000
2007-05-21,20.91000
2007-05-22,20.92000
2007-05-23,20.68000
2007-05-24,20.31000
2007-05-25,20.29000
2007-05-28,20.41000
2007-05-29,20.57000
2007-05-30,20.41000
2007-05-31,20.57000
2007-06-01,20.55000
2007-06-04,20.22000
2007-06-05,20.17000
2007-06-06,19.66000
2007-06-07,19.46000
2007-06-08,19.39000
2007-06-11,19.55000
2007-06-12,19.65000
2007-06-13,19.39000
2007-06-14,19.58000
2007-06-15,19.56000
2007-06-18,19.50000
2007-06-19,19.93000
2007-06-20,20.04000
2007-06-21,20.32000
2007-06-22,20.12000
2007-06-25,20.12000
2007-06-26,20.17000
2007-06-27,20.05000
2007-06-28,20.07000
2007-06-29,20.09000
2007-07-02,20.00000
2007-07-03,20.05000
2007-07-04,19.99000
2007-07-05,19.94000
2007-07-06,19.84000
2007-07-09,19.96000
2007-07-10,19.94000
2007-07-11,19.88000
2007-07-12,19.95000
2007-07-13,20.32000
2007-07-16,20.38000
2007-07-17,20.49000
2007-07-18,20.39000
2007-07-19,20.73000
2007-07-20,20.65000
2007-07-23,20.75000
2007-07-24,20.74000
2007-07-25,20.70000
2007-07-26,20.93000
2007-07-27,20.23000
2007-07-30,20.20000
2007-07-31,20.52000
2007-08-01,19.76000
2007-08-02,19.74000
2007-08-03,19.84000
2007-08-06,19.67000
2007-08-07,19.88000
2007-08-08,20.30000
2007-08-09,19.91000
2007-08-10,19.59000
2007-08-13,19.72000
2007-08-14,19.78000
2007-08-16,19.12000
2007-08-17,18.77000
2007-08-20,19.22000
2007-08-21,18.70000
2007-08-22,18.89000
2007-08-23,18.67000
2007-08-24,18.94000
2007-08-27,19.37000
2007-08-28,19.55000
2007-08-29,19.83000
2007-08-30,19.92000
2007-08-31,20.25000
2007-09-03,20.25000
2007-09-04,20.39000
2007-09-05,20.38000
2007-09-06,20.50000
2007-09-07,20.44000
2007-09-10,20.64000
2007-09-11,20.66000
2007-09-12,20.64000
2007-09-13,20.71000
2007-09-14,20.73000
2007-09-17,20.69000
2007-09-18,20.81000
2007-09-19,21.09000
2007-09-20,21.17000
2007-09-21,21.47000
2007-09-24,21.74000
2007-09-25,21.85000
2007-09-26,21.88000
2007-09-27,21.90000
2007-09-28,21.86000
2007-10-01,22.01000
2007-10-03,22.14000
2007-10-04,14.11000
2007-10-05,14.15000
2007-10-08,13.96000
2007-10-09,14.22000
2007-10-10,14.28000
2007-10-11,14.40000
2007-10-12,14.30000
2007-10-15,14.52000
2007-10-16,14.67000
2007-10-17,14.53000
2007-10-18,14.11000
2007-10-19,13.66000
2007-10-22,13.65000
2007-10-23,14.37000
2007-10-24,14.55000
2007-10-25,14.65000
2007-10-26,15.03000
2007-10-29,15.56000
2007-10-30,15.63000
2007-10-31,15.79000
2007-11-01,15.74000
2007-11-02,15.94000
2007-11-05,15.91000
2007-11-06,15.88000
2007-11-07,15.89000
2007-11-08,15.77000
2007-11-12,15.68000
2007-11-13,15.97000
2007-11-14,16.46000
2007-11-15,16.46000
2007-11-16,16.46000
2007-11-19,16.58000
2007-11-20,16.22000
2007-11-21,15.50000
2007-11-22,15.20000
2007-11-23,15.51000
2007-11-26,15.81000
2007-11-27,15.72000
2007-11-28,15.58000
2007-11-29,15.54000
2007-11-30,15.87000
2007-12-03,16.27000
2007-12-04,16.32000
2007-12-05,16.58000
2007-12-06,16.55000
2007-12-07,16.47000
2007-12-10,16.46000
2007-12-17,15.89000
2007-12-18,15.83000
2007-12-19,15.84000
2007-12-20,15.80000
2007-12-24,16.28000
2007-12-26,16.66000
2007-12-27,16.66000
2007-12-28,16.78000
2007-12-31,16.97000
2008-01-01,17.22000
2008-01-02,17.37000
2008-01-03,17.67000
2008-01-04,17.93000
2008-01-07,17.93000
2008-01-08,17.72000
2008-01-09,17.63000
2008-01-10,17.19000
2008-01-11,17.23000
2008-01-14,17.46000
2008-01-15,17.13000
2008-01-16,16.67000
2008-01-17,16.65000
2008-01-18,15.89000
2008-01-21,14.29000
2008-01-22,13.37000
2008-01-23,14.38000
2008-01-24,13.75000
2008-01-25,14.61000
2008-01-28,14.45000
2008-01-29,14.55000
2008-01-30,14.07000
2008-01-31,13.89000
2008-02-01,14.12000
2008-02-04,14.50000
2008-02-05,14.68000
2008-02-06,14.41000
2008-02-07,13.97000
2008-02-08,13.75000
2008-02-11,12.90000
2008-02-12,12.66000
2008-02-13,12.84000
2008-02-14,13.70000
2008-02-15,13.93000
2008-02-18,13.90000
2008-02-19,13.86000
2008-02-20,13.55000
2008-02-21,13.60000
2008-02-22,13.44000
2008-02-25,13.59000
2008-02-26,13.88000
2008-02-27,14.03000
2008-02-28,14.00000
2008-02-29,13.77000
2008-03-03,13.00000
2008-03-04,12.71000
2008-03-05,12.68000
2008-03-07,12.15000
2008-03-10,12.06000
2008-03-11,12.60000
2008-03-12,12.61000
2008-03-13,11.89000
2008-03-14,12.15000
2008-03-17,11.41000
2008-03-18,11.41000
2008-03-19,11.40000
2008-03-24,11.35000
2008-03-25,12.00000
2008-03-26,11.99000
2008-03-27,11.97000
2008-03-28,12.49000
2008-03-31,12.12000
2008-04-01,12.08000
2008-04-02,12.06000
2008-04-03,11.94000
2008-04-04,11.65000
2008-04-07,11.82000
2008-04-08,11.73000
2008-04-09,11.91000
2008-04-10,11.98000
2008-04-11,12.20000
2008-04-15,12.37000
2008-04-16,12.37000
2008-04-17,12.49000
2008-04-21,12.69000
2008-04-22,12.84000
2008-04-23,12.75000
2008-04-24,12.67000
2008-04-25,12.82000
2008-04-28,12.79000
2008-04-29,12.99000
2008-04-30,12.97000
2008-05-02,13.15000
2008-05-05,13.08000
2008-05-06,12.89000
2008-05-07,12.84000
2008-05-08,12.69000
2008-05-09,12.37000
2008-05-12,12.36000
2008-05-13,12.26000
2008-05-14,12.38000
2008-05-15,12.64000
2008-05-16,12.74000
2008-05-20,12.68000
2008-05-21,12.78000
2008-05-22,12.51000
2008-05-23,12.31000
2008-05-26,12.03000
2008-05-27,11.94000
2008-05-28,11.92000
2008-05-29,11.82000
2008-05-30,11.88000
2008-06-02,11.55000
2008-06-03,11.38000
2008-06-04,11.03000
2008-06-05,11.22000
2008-06-06,11.14000
2008-06-09,10.83000
2008-06-10,10.73000
2008-06-11,10.90000
2008-06-12,10.98000
2008-06-13,10.92000
2008-06-16,11.06000
2008-06-17,11.27000
2008-06-18,11.15000
2008-06-19,10.89000
2008-06-20,10.56000
2008-06-23,10.17000
2008-06-24,10.03000
2008-06-25,10.18000
2008-06-26,10.30000
2008-06-27,9.93000
2008-06-30,9.62000
2008-07-01,9.29000
2008-07-02,9.75000
2008-07-03,9.39000
2008-07-04,9.73000
2008-07-07,9.80000
2008-07-08,9.76000
2008-07-09,10.17000
2008-07-10,10.12000
2008-07-11,9.80000
2008-07-14,9.80000
2008-07-15,9.41000
2008-07-16,9.31000
2008-07-17,9.63000
2008-07-18,9.96000
2008-07-21,10.02000
2008-07-22,10.30000
2008-07-23,10.91000
2008-07-24,10.81000
2008-07-25,10.47000
2008-07-28,10.53000
2008-07-29,10.17000
2008-07-30,10.44000
2008-07-31,10.49000
2008-08-01,10.77000
2008-08-04,10.77000
2008-08-05,10.96000
2008-08-06,10.96000
2008-08-07,10.94000
2008-08-08,11.02000
2008-08-11,11.28000
2008-08-12,11.18000
2008-08-13,11.11000
2008-08-14,10.84000
2008-08-18,10.71000
2008-08-19,10.71000
2008-08-20,10.83000
2008-08-21,10.56000
2008-08-22,10.62000
2008-08-25,10.57000
2008-08-26,10.56000
2008-08-27,10.44000
2008-08-28,10.30000
2008-08-29,10.56000
2008-09-01,10.57000
2008-09-02,10.85000
2008-09-04,10.73000
2008-09-05,10.59000
2008-09-08,10.84000
2008-09-09,10.77000
2008-09-10,10.61000
2008-09-11,10.40000
2008-09-12,10.28000
2008-09-15,9.93000
2008-09-16,9.86000
2008-09-17,9.73000
2008-09-18,9.79000
2008-09-19,10.17000
2008-09-22,10.09000
2008-09-23,9.93000
2008-09-24,9.99000
2008-09-25,9.93000
2008-09-26,9.65000
2008-09-29,9.37000
2008-09-30,9.47000
2008-10-01,9.50000
2008-10-03,9.23000
2008-10-06,8.71000
2008-10-07,8.63000
2008-10-08,8.42000
2008-10-10,7.87000
2008-10-13,8.27000
2008-10-14,8.33000
2008-10-15,7.95000
2008-10-16,7.77000
2008-10-17,7.44000
2008-10-20,7.38000
2008-10-21,7.59000
2008-10-22,7.34000
2008-10-23,7.17000
2008-10-24,6.57000
2008-10-27,6.43000
2008-10-29,6.73000
2008-10-31,7.01000
2008-11-03,7.30000
2008-11-04,7.54000
2008-11-05,7.30000
2008-11-06,7.15000
2008-11-07,7.29000
2008-11-10,7.62000
2008-11-11,7.26000
2008-11-12,7.10000
2008-11-14,6.99000
2008-11-17,6.88000
2008-11-18,6.72000
2008-11-19,6.63000
2008-11-20,6.49000
2008-11-21,6.67000
2008-11-24,6.72000
2008-11-25,6.63000
2008-11-26,6.70000
2008-11-28,6.69000
2008-12-01,6.60000
2008-12-02,6.55000
2008-12-03,6.59000
2008-12-04,6.83000
2008-12-05,6.73000
2008-12-08,6.79000
2008-12-10,7.01000
2008-12-11,7.02000
2008-12-12,7.06000
2008-12-15,7.21000
2008-12-16,7.35000
2008-12-17,7.15000
2008-12-18,7.32000
2008-12-19,7.37000
2008-12-22,7.33000
2008-12-23,7.19000
2008-12-24,7.13000
2008-12-26,7.04000
2008-12-29,7.13000
2008-12-30,7.23000
2008-12-31,7.24000
2009-01-01,7.40000
2009-01-02,7.46000
2009-01-05,7.64000
2009-01-06,7.61000
2009-01-07,7.27000
2009-01-09,7.14000
2009-01-12,6.98000
2009-01-13,6.92000
2009-01-14,7.04000
2009-01-15,6.93000
2009-01-16,7.06000
2009-01-19,7.11000
2009-01-20,7.08000
2009-01-21,6.95000
2009-01-22,6.91000
2009-01-23,6.84000
2009-01-27,6.91000
2009-01-28,7.01000
2009-01-29,6.96000
2009-01-30,7.02000
2009-02-02,6.93000
2009-02-03,6.95000
2009-02-04,6.98000
2009-02-05,6.94000
2009-02-06,7.01000
2009-02-09,7.12000
2009-02-10,7.17000
2009-02-11,7.17000
2009-02-12,7.13000
2009-02-13,7.19000
2009-02-16,7.02000
2009-02-17,6.92000
2009-02-18,6.93000
2009-02-19,6.93000
2009-02-20,6.87000
2009-02-24,6.84000
2009-02-25,6.87000
2009-02-26,6.90000
2009-02-27,6.87000
2009-03-02,6.77000
2009-03-03,6.70000
2009-03-04,6.72000
2009-03-05,6.62000
2009-03-06,6.67000
2009-03-09,6.60000
2009-03-12,6.67000
2009-03-13,6.80000
2009-03-16,6.90000
2009-03-17,6.91000
2009-03-18,6.98000
2009-03-19,6.98000
2009-03-20,6.97000
2009-03-23,7.14000
2009-03-24,7.14000
2009-03-25,7.22000
2009-03-26,7.38000
2009-03-27,7.41000
2009-03-30,7.28000
2009-03-31,7.38000
2009-04-01,7.43000
2009-04-02,7.69000
2009-04-06,7.75000
2009-04-08,7.92000
2009-04-09,7.95000
2009-04-13,8.03000
2009-04-15,8.24000
2009-04-16,8.02000
2009-04-17,8.09000
2009-04-20,8.16000
2009-04-21,8.13000
2009-04-22,8.02000
2009-04-23,8.13000
2009-04-24,8.20000
2009-04-27,8.17000
2009-04-28,7.99000
2009-04-29,8.16000
2009-05-04,8.40000
2009-05-05,8.43000
2009-05-06,8.39000
2009-05-07,8.50000
2009-05-08,8.45000
2009-05-11,8.36000
2009-05-12,8.53000
2009-05-13,8.49000
2009-05-14,8.44000
2009-05-15,8.52000
2009-05-19,9.77000
2009-05-20,9.95000
2009-05-21,9.90000
2009-05-22,9.95000
2009-05-25,10.00000
2009-05-26,9.77000
2009-05-27,10.09000
2009-05-28,10.16000
2009-05-29,10.43000
2009-06-01,10.64000
2009-06-02,10.62000
2009-06-03,10.64000
2009-06-04,10.76000
2009-06-05,10.84000
2009-06-08,10.48000
2009-06-09,10.67000
2009-06-10,10.89000
2009-06-11,10.76000
2009-06-12,10.67000
2009-06-15,10.40000
2009-06-16,10.51000
2009-06-17,10.14000
2009-06-18,9.83000
2009-06-19,10.01000
2009-06-22,9.86000
2009-06-23,9.95000
2009-06-24,10.10000
2009-06-25,10.00000
2009-06-26,10.25000
2009-06-29,10.42000
2009-06-30,10.18000
2009-07-01,10.27000
2009-07-02,10.37000
2009-07-03,10.50000
2009-07-06,9.98000
2009-07-07,10.01000
2009-07-08,9.74000
2009-07-09,9.76000
2009-07-10,9.55000
2009-07-13,9.41000
2009-07-14,9.71000
2009-07-15,10.08000
2009-07-16,10.07000
2009-07-17,10.24000
2009-07-20,10.44000
2009-07-21,10.36000
2009-07-22,10.27000
2009-07-23,10.50000
2009-07-24,10.68000
2009-07-27,10.69000
2009-07-28,10.73000
2009-07-29,10.70000
2009-07-30,10.75000
2009-07-31,10.80000
2009-08-03,10.98000
2009-08-04,10.95000
2009-08-05,11.02000
2009-08-06,10.81000
2009-08-07,10.62000
2009-08-10,10.49000
2009-08-11,10.61000
2009-08-12,10.60000
2009-08-13,10.91000
2009-08-14,11.00000
2009-08-17,10.63000
2009-08-18,10.86000
2009-08-19,10.73000
2009-08-20,10.85000
2009-08-21,11.01000
2009-08-24,11.24000
2009-08-25,11.25000
2009-08-26,11.38000
2009-08-27,11.43000
2009-08-28,11.54000
2009-08-31,11.55000
2009-09-01,11.38000
2009-09-02,11.32000
2009-09-03,11.31000
2009-09-04,11.45000
2009-09-07,11.73000
2009-09-08,11.73000
2009-09-09,11.66000
2009-09-10,11.69000
2009-09-11,11.59000
2009-09-14,11.58000
2009-09-15,11.77000
2009-09-16,11.89000
2009-09-17,11.84000
2009-09-18,11.86000
2009-09-22,11.91000
2009-09-23,11.83000
2009-09-24,11.86000
2009-09-25,11.89000
2009-09-29,11.93000
2009-09-30,12.05000
2009-10-01,12.00000
2009-10-05,11.85000
2009-10-06,11.90000
2009-10-07,11.99000
2009-10-08,12.09000
2009-10-09,12.02000
2009-10-12,12.15000
2009-10-14,12.40000
2009-10-15,12.47000
2009-10-16,12.52000
2009-10-20,12.44000
2009-10-21,12.35000
2009-10-22,12.19000
2009-10-23,12.18000
2009-10-26,12.02000
2009-10-27,11.78000
2009-10-28,11.77000
2009-10-29,11.63000
2009-10-30,11.55000
2009-11-03,11.22000
2009-11-04,11.42000
2009-11-05,11.61000
2009-11-06,11.73000
2009-11-09,11.89000
2009-11-10,11.86000
2009-11-11,12.08000
2009-11-12,12.01000
2009-11-13,12.07000
2009-11-16,12.17000
2009-11-17,12.16000
2009-11-18,12.15000
2009-11-19,12.04000
2009-11-20,12.12000
2009-11-23,12.24000
2009-11-24,12.21000
2009-11-25,12.33000
2009-11-26,12.15000
2009-11-27,11.99000
2009-11-30,12.22000
2009-12-01,12.37000
2009-12-02,12.39000
2009-12-03,12.40000
2009-12-04,12.37000
2009-12-07,12.32000
2009-12-08,12.45000
2009-12-09,12.36000
2009-12-10,12.45000
2009-12-11,12.46000
2009-12-14,12.48000
2009-12-15,12.29000
2009-12-16,12.28000
2009-12-17,12.33000
2009-12-18,12.25000
2009-12-21,12.19000
2009-12-22,12.31000
2009-12-23,12.57000
2009-12-24,12.63000
2009-12-29,12.64000
2009-12-30,12.62000
2009-12-31,12.71000
2010-01-04,12.81000
2010-01-05,12.95000
2010-01-06,13.01000
2010-01-07,13.03000
2010-01-08,13.06000
2010-01-11,13.08000
2010-01-12,12.98000
2010-01-13,13.01000
2010-01-14,13.13000
2010-01-15,13.09000
2010-01-18,13.07000
2010-01-19,12.95000
2010-01-20,12.92000
2010-01-21,12.54000
2010-01-22,12.44000
2010-01-25,12.38000
2010-01-27,12.03000
2010-01-28,12.04000
2010-01-29,12.10000
2010-02-01,12.28000
2010-02-02,12.14000
2010-02-03,12.32000
2010-02-04,12.17000
2010-02-05,11.90000
2010-02-08,12.00000
2010-02-09,12.05000
2010-02-10,11.99000
2010-02-11,12.06000
2010-02-15,11.99000
2010-02-16,12.08000
2010-02-17,12.19000
2010-02-18,12.13000
2010-02-19,12.01000
2010-02-22,11.97000
2010-02-23,11.91000
2010-02-24,11.92000
2010-02-25,11.91000
2010-02-26,11.99000
2010-03-02,12.15000
2010-03-03,12.32000
2010-03-04,12.35000
2010-03-05,12.37000
2010-03-08,12.43000
2010-03-09,12.32000
2010-03-10,12.33000
2010-03-11,12.33000
2010-03-12,12.34000
2010-03-15,12.28000
2010-03-16,12.42000
2010-03-17,12.45000
2010-03-18,12.44000
2010-03-19,12.47000
2010-03-22,12.36000
2010-03-23,12.44000
2010-03-25,12.45000
2010-03-26,12.49000
2010-03-29,12.53000
2010-03-30,12.57000
2010-03-31,12.60000
2010-04-01,12.69000
2010-04-05,12.83000
2010-04-06,12.85000
2010-04-07,12.88000
2010-04-08,12.77000
2010-04-09,12.87000
2010-04-12,12.78000
2010-04-13,12.76000
2010-04-15,12.69000
2010-04-16,12.62000
2010-04-19,12.45000
2010-04-20,12.55000
2010-04-21,12.62000
2010-04-22,12.64000
2010-04-23,12.66000
2010-04-26,12.70000
2010-04-27,12.71000
2010-04-28,12.55000
2010-04-29,12.62000
2010-04-30,12.73000
2010-05-03,12.64000
2010-05-04,12.52000
2010-05-05,12.44000
2010-05-06,12.38000
2010-05-07,12.24000
2010-05-10,12.52000
2010-05-11,12.39000
2010-05-12,12.42000
2010-05-13,12.48000
2010-05-14,12.37000
2010-05-17,12.32000
2010-05-18,12.37000
2010-05-19,12.14000
2010-05-20,12.25000
2010-05-21,12.13000
2010-05-24,12.17000
2010-05-25,11.87000
2010-05-26,12.04000
2010-05-27,12.22000
2010-05-28,12.36000
2010-05-31,12.42000
2010-06-01,12.27000
2010-06-02,12.31000
2010-06-03,12.45000
2010-06-04,12.45000
2010-06-07,12.23000
2010-06-08,12.18000
2010-06-09,12.28000
2010-06-10,12.38000
2010-06-11,12.44000
2010-06-14,12.57000
2010-06-15,12.52000
2010-06-16,12.50000
2010-06-17,12.59000
2010-06-18,12.58000
2010-06-21,12.72000
2010-06-22,12.70000
2010-06-23,12.68000
2010-06-24,12.65000
2010-06-25,12.82000
2010-06-28,13.05000
2010-06-29,12.97000
2010-06-30,13.10000
2010-07-01,13.02000
2010-07-02,13.00000
2010-07-05,12.95000
2010-07-06,13.01000
2010-07-07,12.91000
2010-07-08,13.07000
2010-07-09,13.13000
2010-07-12,13.13000
2010-07-13,13.23000
2010-07-14,13.17000
2010-07-15,13.06000
2010-07-16,13.07000
2010-07-19,13.08000
2010-07-20,13.04000
2010-07-21,13.10000
2010-07-22,13.18000
2010-07-23,13.14000
2010-07-26,13.03000
2010-07-27,13.00000
2010-07-28,12.97000
2010-07-29,12.93000
2010-07-30,12.90000
2010-08-02,12.94000
2010-08-03,12.96000
2010-08-04,13.00000
2010-08-05,12.96000
2010-08-06,12.96000
2010-08-09,13.01000
2010-08-10,12.98000
2010-08-11,12.98000
2010-08-12,13.02000
2010-08-13,13.08000
2010-08-16,13.01000
2010-08-17,13.05000
2010-08-18,13.12000
2010-08-19,13.15000
2010-08-20,13.21000
2010-08-23,13.37000
2010-08-24,13.29000
2010-08-25,13.17000
2010-08-26,13.24000
2010-08-27,13.19000
2010-08-30,13.17000
2010-08-31,13.07000
2010-09-01,13.25000
2010-09-02,13.25000
2010-09-03,13.30000
2010-09-06,13.46000
2010-09-07,13.48000
2010-09-08,13.53000
2010-09-09,13.56000
2010-09-13,13.73000
2010-09-14,13.77000
2010-09-15,13.81000
2010-09-16,13.69000
2010-09-17,13.78000
2010-09-20,13.90000
2010-09-21,13.85000
2010-09-22,13.78000
2010-09-23,13.75000
2010-09-24,13.81000
2010-09-27,13.87000
2010-09-28,13.89000
2010-09-29,13.78000
2010-09-30,13.71000
2010-10-01,13.92000
2010-10-04,13.90000
2010-10-05,13.96000
2010-10-06,14.06000
2010-10-07,13.96000
2010-10-08,13.90000
2010-10-11,13.93000
2010-10-12,13.84000
2010-10-13,13.99000
2010-10-14,13.78000
2010-10-15,13.63000
2010-10-18,13.65000
2010-10-19,13.61000
2010-10-20,13.61000
2010-10-21,13.75000
2010-10-22,13.75000
2010-10-25,13.77000
2010-10-26,13.66000
2010-10-27,13.52000
2010-10-28,13.46000
2010-10-29,13.47000
2010-11-01,13.56000
2010-11-02,13.58000
2010-11-03,13.60000
2010-11-04,13.76000
2010-11-08,13.70000
2010-11-09,13.73000
2010-11-10,13.72000
2010-11-11,13.57000
2010-11-12,13.38000
2010-11-15,13.38000
2010-11-16,13.14000
2010-11-18,13.15000
2010-11-19,12.99000
2010-11-22,13.07000
2010-11-23,12.91000
2010-11-24,12.82000
2010-11-25,12.59000
2010-11-26,12.46000
2010-11-29,12.60000
2010-11-30,12.69000
2010-12-01,12.97000
2010-12-02,13.02000
2010-12-03,12.93000
2010-12-06,13.00000
2010-12-07,13.03000
2010-12-08,12.97000
2010-12-09,12.66000
2010-12-10,12.83000
2010-12-13,12.99000
2010-12-14,13.11000
2010-12-15,13.08000
2010-12-16,13.04000
2010-12-20,13.00000
2010-12-21,13.04000
2010-12-22,13.02000
2010-12-23,12.99000
2010-12-24,13.02000
2010-12-27,13.00000
2010-12-28,12.97000
2010-12-29,13.02000
2010-12-30,13.04000
