Date,NAV
2006-08-28,11.76230
2006-08-29,11.76850
2006-08-30,11.77580
2006-08-31,11.77450
2006-09-01,11.63420
2006-09-04,11.66670
2006-09-05,11.66790
2006-09-06,11.67390
2006-09-07,11.66840
2006-09-08,11.68260
2006-09-11,11.63330
2006-09-12,11.64360
2006-09-13,11.68420
2006-09-14,11.69210
2006-09-15,11.70460
2006-09-18,11.71250
2006-09-19,11.69210
2006-09-20,11.72210
2006-09-21,11.74170
2006-09-22,11.74470
2006-09-25,11.75460
2006-09-26,11.78230
2006-09-27,11.78010
2006-09-28,11.78600
2006-09-29,11.79430
2006-10-03,11.79550
2006-10-04,11.77930
2006-10-05,11.80360
2006-10-06,11.81040
2006-10-09,11.81660
2006-10-10,11.82800
2006-10-11,11.81570
2006-10-12,11.84430
2006-10-13,11.86380
2006-10-16,11.88560
2006-10-17,11.87800
2006-10-18,11.88930
2006-10-19,11.88150
2006-10-20,11.89080
2006-10-23,11.88530
2006-10-26,11.91190
2006-10-27,11.93750
2006-10-30,11.95980
2006-10-31,11.94620
2006-11-01,11.96930
2006-11-02,11.98660
2006-11-03,11.98350
2006-11-06,12.00160
2006-11-07,12.00890
2006-11-08,12.00520
2006-11-09,12.01800
2006-11-10,12.03090
2006-11-13,12.05000
2006-11-14,12.05530
2006-11-15,12.06700
2006-11-16,12.06240
2006-11-17,12.04850
2006-11-20,12.05370
2006-11-21,12.08320
2006-11-22,12.09640
2006-11-23,12.09690
2006-11-24,12.10450
2006-11-27,12.12260
2006-11-28,12.11250
2006-11-29,12.11920
2006-11-30,12.13690
2006-12-01,11.91630
2006-12-04,11.93340
2006-12-05,11.94940
2006-12-06,11.94710
2006-12-07,11.94600
2006-12-08,11.95770
2006-12-11,11.90330
2006-12-12,11.83100
2006-12-13,11.84990
2006-12-14,11.88510
2006-12-15,11.89780
2006-12-18,11.91710
2006-12-19,11.87340
2006-12-20,11.86670
2006-12-21,11.83830
2006-12-22,11.89050
2006-12-26,11.92510
2006-12-27,11.94600
2006-12-28,11.93620
2006-12-29,11.94020
2007-01-02,11.96620
2007-01-03,11.97860
2007-01-04,11.96390
2007-01-05,11.97350
2007-01-08,11.96590
2007-01-09,11.97040
2007-01-10,11.95270
2007-01-11,11.98000
2007-01-12,11.97040
2007-01-15,11.98500
2007-01-16,11.98730
2007-01-17,11.98480
2007-01-18,11.99720
2007-01-19,11.99290
2007-01-22,11.97890
2007-01-23,11.97260
2007-01-24,11.98490
2007-01-25,12.00610
2007-01-29,11.99140
2007-01-31,12.00990
2007-02-02,12.05680
2007-02-05,12.06200
2007-02-06,12.06180
2007-02-07,12.06960
2007-02-08,12.05530
2007-02-09,12.02960
2007-02-12,11.98420
2007-02-13,11.96430
2007-02-14,11.95720
2007-02-15,12.01110
2007-02-19,12.01830
2007-02-20,11.99960
2007-02-21,11.99730
2007-02-22,11.97720
2007-02-23,11.93440
2007-02-26,11.93540
2007-02-27,11.91990
2007-02-28,11.86450
2007-03-01,11.63560
2007-03-02,11.60010
2007-03-05,11.53690
2007-03-06,11.57370
2007-03-07,11.56250
2007-03-08,11.59850
2007-03-09,11.59840
2007-03-12,11.62750
2007-03-13,11.64420
2007-03-14,11.57730
2007-03-15,11.58160
2007-03-16,11.56440
2007-03-20,11.59160
2007-03-21,11.62670
2007-03-22,11.66600
2007-03-23,11.66200
2007-03-26,11.64400
2007-03-28,11.61660
2007-03-29,11.63190
2007-03-30,11.63290
2007-04-03,11.57950
2007-04-04,11.60500
2007-04-05,11.62070
2007-04-09,11.65920
2007-04-10,11.66550
2007-04-11,11.67900
2007-04-12,11.67420
2007-04-13,11.70920
2007-04-16,11.74880
2007-04-17,11.73660
2007-04-18,11.74410
2007-04-19,11.74890
2007-04-20,11.76610
2007-04-23,11.77820
2007-04-24,11.79730
2007-04-25,11.79950
2007-04-26,11.79760
2007-04-27,11.77280
2007-04-30,11.78500
2007-05-03,11.80720
2007-05-04,11.78710
2007-05-07,11.78940
2007-05-08,11.77990
2007-05-09,11.78280
2007-05-10,11.78630
2007-05-11,11.79970
2007-05-14,11.82470
2007-05-15,11.84180
2007-05-16,11.86340
2007-05-17,11.87840
2007-05-18,11.87530
2007-05-21,11.88500
2007-05-22,11.87990
2007-05-23,11.86600
2007-05-24,11.85890
2007-05-25,11.86870
2007-05-28,11.87760
2007-05-29,11.89040
2007-05-30,11.86940
2007-05-31,11.88570
2007-06-01,11.65370
2007-06-04,11.64900
2007-06-05,11.65840
2007-06-06,11.64260
2007-06-07,11.63980
2007-06-08,11.63410
2007-06-11,11.64310
2007-06-12,11.63600
2007-06-13,11.62620
2007-06-14,11.65170
2007-06-15,11.65740
2007-06-18,11.65400
2007-06-19,11.66950
2007-06-20,11.68820
2007-06-21,11.69570
2007-06-22,11.69350
2007-06-25,11.69640
2007-06-26,11.71590
2007-06-27,11.71560
2007-06-28,11.72010
2007-06-29,11.73560
2007-07-03,11.77530
2007-07-04,11.78150
2007-07-05,11.77380
2007-07-06,11.78110
2007-07-09,11.82650
2007-07-10,11.81820
2007-07-11,11.82330
2007-07-12,11.84610
2007-07-13,11.84960
2007-07-16,11.85230
2007-07-17,11.87670
2007-07-18,11.88720
2007-07-19,11.90760
2007-07-20,11.93430
2007-07-23,11.96870
2007-07-24,11.96420
2007-07-25,11.95720
2007-07-26,11.96420
2007-07-27,11.93000
2007-07-30,11.93090
2007-07-31,11.95710
2007-08-01,11.90870
2007-08-02,11.91390
2007-08-03,11.94290
2007-08-06,11.93000
2007-08-07,11.93670
2007-08-08,11.95260
2007-08-09,11.92650
2007-08-10,11.88580
2007-08-13,11.91070
2007-08-14,11.91860
2007-08-16,11.86050
2007-08-17,11.83280
2007-08-21,11.81120
2007-08-22,11.84190
2007-08-23,11.84170
2007-08-24,11.86070
2007-08-27,11.90710
2007-08-28,11.89710
2007-08-29,11.89770
2007-08-30,11.90300
2007-08-31,11.69010
2007-09-03,11.70610
2007-09-04,11.71080
2007-09-05,11.71270
2007-09-06,11.72120
2007-09-07,11.72530
2007-09-10,11.72930
2007-09-11,11.71210
2007-09-12,11.70690
2007-09-13,11.71130
2007-09-14,11.70910
2007-09-17,11.71240
2007-09-18,11.73160
2007-09-19,11.80410
2007-09-20,11.82130
2007-09-21,11.83750
2007-09-24,11.84560
2007-09-25,11.83060
2007-09-26,11.83960
2007-09-27,11.83590
2007-09-28,11.86910
2007-10-01,11.88190
2007-10-03,11.95160
2007-10-04,11.93780
2007-10-05,11.94560
2007-10-08,11.91090
2007-10-09,11.96610
2007-10-10,12.01800
2007-10-11,12.05390
2007-10-12,12.01580
2007-10-15,12.07360
2007-10-16,12.10130
2007-10-17,12.07630
2007-10-18,12.03050
2007-10-19,11.98030
2007-10-22,11.99100
2007-10-23,12.11830
2007-10-24,12.14240
2007-10-25,12.17710
2007-10-26,12.21480
2007-10-29,12.29170
2007-10-30,12.26080
2007-10-31,12.26330
2007-11-01,12.24460
2007-11-02,12.26330
2007-11-05,12.25420
2007-11-06,12.22810
2007-11-07,12.21220
2007-11-08,12.17560
2007-11-12,12.15320
2007-11-13,12.20290
2007-11-14,12.28950
2007-11-15,12.29220
2007-11-16,12.30020
2007-11-19,12.33390
2007-11-20,12.30610
2007-11-21,12.23480
2007-11-22,12.23090
2007-11-23,12.26560
2007-11-26,12.31000
2007-11-27,12.30770
2007-11-28,12.29260
2007-11-29,12.28130
2007-11-30,12.34340
2007-12-03,12.14730
2007-12-04,12.17010
2007-12-05,12.20260
2007-12-06,12.20410
2007-12-07,12.20700
2007-12-10,12.20740
2007-12-11,12.23610
2007-12-12,12.24780
2007-12-13,12.23570
2007-12-14,12.25050
2007-12-17,12.20530
2007-12-18,12.19780
2007-12-19,12.20540
2007-12-20,12.21100
2007-12-24,12.26340
2007-12-26,12.31530
2007-12-27,12.32090
2007-12-28,12.38220
2007-12-31,12.43710
2008-01-01,12.48310
2008-01-02,12.52140
2008-01-03,12.50120
2008-01-04,12.53870
2008-01-07,12.56530
2008-01-08,12.53110
2008-01-09,12.54720
2008-01-10,12.54480
2008-01-11,12.59230
2008-01-14,12.61170
2008-01-15,12.57770
2008-01-16,12.53440
2008-01-17,12.53840
2008-01-18,12.45790
2008-01-21,12.28590
2008-01-22,12.19600
2008-01-23,12.35280
2008-01-24,12.29460
2008-01-25,12.39910
2008-01-28,12.37400
2008-01-29,12.30920
2008-01-30,12.24070
2008-01-31,12.24750
2008-02-01,12.27400
2008-02-04,12.32820
2008-02-05,12.33030
2008-02-06,12.30150
2008-02-07,12.26320
2008-02-08,12.23520
2008-02-11,12.15530
2008-02-12,12.12410
2008-02-13,12.14000
2008-02-14,12.21630
2008-02-15,12.23750
2008-02-18,12.22480
2008-02-19,12.23270
2008-02-20,12.15200
2008-02-21,12.18130
2008-02-22,12.12850
2008-02-25,12.15530
2008-02-26,12.17130
2008-02-27,12.18760
2008-02-28,11.94050
2008-02-29,11.92910
2008-03-03,11.85670
2008-03-04,11.80200
2008-03-05,11.79560
2008-03-07,11.71280
2008-03-10,11.70890
2008-03-11,11.75660
2008-03-12,11.76160
2008-03-13,11.65760
2008-03-14,11.67680
2008-03-17,11.55880
2008-03-18,11.54360
2008-03-19,11.54320
2008-03-24,11.52010
2008-03-25,11.60760
2008-03-26,11.61050
2008-03-27,11.59680
2008-03-28,11.65420
2008-03-31,11.61200
2008-04-02,11.60080
2008-04-03,11.60380
2008-04-04,11.54150
2008-04-07,11.58920
2008-04-08,11.58760
2008-04-09,11.62130
2008-04-10,11.60980
2008-04-11,11.63070
2008-04-15,11.66900
2008-04-16,11.67900
2008-04-17,11.69920
2008-04-21,11.72020
2008-04-22,11.73260
2008-04-23,11.72230
2008-04-24,11.71490
2008-04-25,11.74260
2008-04-28,11.75400
2008-04-29,11.81820
2008-04-30,11.82900
2008-05-02,11.87010
2008-05-05,11.89360
2008-05-06,11.87940
2008-05-07,11.86340
2008-05-08,11.84250
2008-05-09,11.80710
2008-05-12,11.80620
2008-05-13,11.80380
2008-05-14,11.81050
2008-05-15,11.83550
2008-05-16,11.86370
2008-05-20,11.86130
2008-05-21,11.87450
2008-05-22,11.83160
2008-05-23,11.80500
2008-05-26,11.76450
2008-05-27,11.75150
2008-05-28,11.57460
2008-05-29,11.55340
2008-05-30,11.56290
2008-06-02,11.52330
2008-06-03,11.49800
2008-06-04,11.45340
2008-06-05,11.45810
2008-06-06,11.44540
2008-06-09,11.39140
2008-06-10,11.38460
2008-06-11,11.42070
2008-06-12,11.41370
2008-06-13,11.41010
2008-06-16,11.44010
2008-06-17,11.46680
2008-06-18,11.43840
2008-06-19,11.39540
2008-06-20,11.31150
2008-06-23,11.25750
2008-06-24,11.22210
2008-06-25,11.20890
2008-06-26,11.22930
2008-06-27,11.16470
2008-06-30,11.11610
2008-07-02,11.10920
2008-07-03,11.05490
2008-07-04,11.09630
2008-07-07,11.11230
2008-07-08,11.09870
2008-07-09,11.16450
2008-07-10,11.17200
2008-07-11,11.13360
2008-07-14,11.11990
2008-07-15,11.04870
2008-07-16,11.02300
2008-07-17,11.06470
2008-07-18,11.11820
2008-07-21,11.12180
2008-07-22,11.15640
2008-07-23,11.25040
2008-07-24,11.23460
2008-07-25,11.20420
2008-07-28,11.22290
2008-07-29,11.12680
2008-07-30,11.17160
2008-07-31,11.17850
2008-08-01,11.21410
2008-08-04,11.21160
2008-08-05,11.24660
2008-08-06,11.26320
2008-08-07,11.26740
2008-08-08,11.28260
2008-08-11,11.32020
2008-08-12,11.30580
2008-08-13,11.29810
2008-08-14,11.25490
2008-08-18,11.23990
2008-08-20,11.23100
2008-08-21,11.18770
2008-08-22,11.20390
2008-08-25,11.21580
2008-08-26,11.22450
2008-08-27,11.21220
2008-08-28,11.19330
2008-08-29,11.25200
2008-09-01,11.14770
2008-09-02,11.20270
2008-09-04,11.19350
2008-09-05,11.16020
2008-09-08,11.21310
2008-09-09,11.20740
2008-09-10,11.18660
2008-09-11,11.14580
2008-09-12,11.10240
2008-09-15,11.07440
2008-09-16,11.06420
2008-09-17,11.04210
2008-09-18,11.04630
2008-09-19,11.11180
2008-09-22,11.11530
2008-09-23,11.07310
2008-09-24,11.08930
2008-09-25,11.06650
2008-09-26,11.01570
2008-09-29,10.95850
2008-10-01,10.99560
2008-10-03,10.85400
2008-10-06,10.59410
2008-10-07,10.54570
2008-10-08,10.36590
2008-10-10,10.26350
2008-10-13,10.38690
2008-10-14,10.46600
2008-10-15,10.35530
2008-10-16,10.63620
2008-10-17,10.55530
2008-10-20,10.62780
2008-10-22,10.62070
2008-10-23,10.55760
2008-10-24,10.36290
2008-10-27,10.34680
2008-10-29,10.42580
2008-10-31,10.50800
2008-11-03,10.58940
2008-11-04,10.63840
2008-11-05,10.57980
2008-11-06,10.53280
2008-11-07,10.58880
2008-11-10,10.69640
2008-11-11,10.60050
2008-11-12,10.56390
2008-11-14,10.57700
2008-11-17,10.57700
2008-11-18,10.55150
2008-11-19,10.55430
2008-11-20,10.52690
2008-11-21,10.62520
2008-11-24,10.63550
2008-11-25,10.59430
2008-11-26,10.65740
2008-11-28,10.69120
2008-12-01,10.58140
2008-12-02,10.60330
2008-12-03,10.75990
2008-12-04,10.89010
2008-12-05,10.90160
2008-12-08,10.99750
2008-12-10,11.07430
2008-12-11,11.13990
2008-12-12,11.27250
2008-12-15,11.27710
2008-12-16,11.38810
2008-12-17,11.42290
2008-12-18,11.54960
2008-12-19,11.55210
2008-12-22,11.47720
2008-12-23,11.44540
2008-12-24,11.44960
2008-12-26,11.41880
2008-12-29,11.48050
2008-12-30,11.58570
2008-12-31,11.59590
2009-01-01,11.63810
2009-01-02,11.66390
2009-01-05,11.81330
2009-01-06,11.72200
2009-01-07,11.35120
2009-01-09,11.23180
2009-01-12,11.27990
2009-01-13,11.30470
2009-01-14,11.39110
2009-01-15,11.36100
2009-01-16,11.38790
2009-01-19,11.39510
2009-01-20,11.35200
2009-01-21,11.25390
2009-01-22,11.26040
2009-01-23,11.25680
2009-01-27,11.24770
2009-01-28,11.24190
2009-01-29,11.23680
2009-01-30,11.24330
2009-02-02,11.19000
2009-02-03,11.18800
2009-02-04,11.15790
2009-02-05,11.11400
2009-02-06,11.22310
2009-02-09,11.23030
2009-02-10,11.18970
2009-02-11,11.18050
2009-02-12,11.18550
2009-02-13,11.24280
2009-02-16,11.15880
2009-02-17,11.07330
2009-02-18,11.09960
2009-02-19,11.11280
2009-02-24,11.04460
2009-02-25,11.02470
2009-02-26,11.06920
2009-02-27,11.08700
2009-03-02,10.97150
2009-03-03,10.94090
2009-03-04,10.91960
2009-03-05,10.89180
2009-03-06,10.88250
2009-03-09,10.80530
2009-03-12,10.81070
2009-03-13,10.91230
2009-03-16,11.00830
2009-03-17,10.98820
2009-03-18,11.00740
2009-03-19,11.05090
2009-03-20,11.07540
2009-03-23,11.17380
2009-03-24,11.16690
2009-03-25,11.17320
2009-03-26,11.18070
2009-03-30,11.12570
2009-03-31,11.19860
2009-04-02,11.34480
2009-04-06,11.37840
2009-04-08,11.61800
2009-04-09,11.71270
2009-04-13,11.71650
2009-04-15,11.77950
2009-04-16,11.77420
2009-04-17,11.83800
2009-04-20,11.79510
2009-04-21,11.90740
2009-04-22,11.93980
2009-04-23,11.95330
2009-04-24,11.99240
2009-04-27,11.98010
2009-04-28,11.91600
2009-04-29,11.97110
2009-05-04,12.01400
2009-05-05,12.07150
2009-05-06,12.09330
2009-05-07,12.09140
2009-05-08,12.01940
2009-05-11,11.99310
2009-05-12,12.03430
2009-05-13,12.03420
2009-05-14,12.04200
2009-05-15,12.08510
2009-05-19,12.33720
2009-05-20,12.32660
2009-05-21,12.31640
2009-05-22,12.32070
2009-05-25,12.31840
2009-05-26,12.29260
2009-05-27,12.30990
2009-05-28,12.28410
2009-05-29,12.34660
2009-06-01,12.36570
2009-06-02,12.11700
2009-06-03,12.16830
2009-06-04,12.20030
2009-06-05,12.20250
2009-06-08,12.14540
2009-06-09,12.17790
2009-06-10,12.20930
2009-06-11,12.17620
2009-06-12,12.14820
2009-06-15,12.13440
2009-06-16,12.15260
2009-06-17,12.11360
2009-06-18,12.10560
2009-06-19,12.15410
2009-06-22,12.13280
2009-06-23,12.12940
2009-06-24,12.14860
2009-06-25,12.14510
2009-06-26,12.20970
2009-06-29,12.23660
2009-06-30,12.22340
2009-07-02,12.28920
2009-07-03,12.30650
2009-07-06,12.12690
2009-07-07,12.14830
2009-07-08,12.12330
2009-07-09,12.11640
2009-07-10,12.09220
2009-07-13,12.10300
2009-07-14,12.16160
2009-07-15,12.21040
2009-07-16,12.23780
2009-07-17,12.30030
2009-07-20,12.34140
2009-07-21,12.32110
2009-07-22,12.30450
2009-07-23,12.35430
2009-07-24,12.33610
2009-07-27,12.32000
2009-07-28,12.32940
2009-07-29,12.36400
2009-07-30,12.35420
2009-07-31,12.36920
2009-08-03,12.38700
2009-08-04,12.36770
2009-08-05,12.36490
2009-08-06,12.31590
2009-08-07,12.27890
2009-08-10,12.24950
2009-08-11,12.28450
2009-08-12,12.28600
2009-08-13,12.33520
2009-08-14,12.30380
2009-08-17,12.25780
2009-08-18,12.27050
2009-08-20,12.26270
2009-08-21,12.27750
2009-08-24,12.29770
2009-08-25,12.31580
2009-08-26,12.38440
2009-08-27,12.35240
2009-08-28,12.34880
2009-08-31,12.31230
2009-09-01,12.11430
2009-09-02,12.11770
2009-09-03,12.10280
2009-09-04,12.12810
2009-09-07,12.19910
2009-09-08,12.17320
2009-09-09,12.18530
2009-09-10,12.16920
2009-09-11,12.18360
2009-09-14,12.21540
2009-09-15,12.26450
2009-09-16,12.29780
2009-09-17,12.28620
2009-09-18,12.31290
2009-09-22,12.31600
2009-09-23,12.31790
2009-09-24,12.33620
2009-09-25,12.31300
2009-09-29,12.32470
2009-10-01,12.35580
2009-10-05,12.35630
2009-10-06,12.33260
2009-10-07,12.31760
2009-10-08,12.33160
2009-10-09,12.28190
2009-10-12,12.30540
2009-10-14,12.31990
2009-10-15,12.31770
2009-10-16,12.31720
2009-10-20,12.31920
2009-10-21,12.31960
2009-10-22,12.28760
2009-10-23,12.28890
2009-10-26,12.29450
2009-10-27,12.28180
2009-10-28,12.29900
2009-10-29,12.29530
2009-10-30,12.26750
2009-11-03,12.25280
2009-11-04,12.29090
2009-11-05,12.31300
2009-11-06,12.33240
2009-11-09,12.38190
2009-11-10,12.37750
2009-11-11,12.41370
2009-11-12,12.38830
2009-11-13,12.41250
2009-11-16,12.44340
2009-11-17,12.46220
2009-11-18,12.46800
2009-11-19,12.46220
2009-11-20,12.51090
2009-11-23,12.50880
2009-11-24,12.52220
2009-11-25,12.54360
2009-11-26,12.52250
2009-11-27,12.49190
2009-11-30,12.50580
2009-12-01,12.26160
2009-12-02,12.25980
2009-12-03,12.25120
2009-12-04,12.21720
2009-12-07,12.20930
2009-12-08,12.25530
2009-12-09,12.23310
2009-12-10,12.22260
2009-12-11,12.21320
2009-12-14,12.22550
2009-12-15,12.17840
2009-12-16,12.15570
2009-12-17,12.18430
2009-12-18,12.16650
2009-12-21,12.12420
2009-12-22,12.14740
2009-12-23,12.20590
2009-12-24,12.22680
2009-12-29,12.21600
2009-12-30,12.22380
2009-12-31,12.23860
2010-01-01,12.24180
2010-01-04,12.25360
2010-01-05,12.27040
2010-01-06,12.26300
2010-01-07,12.24150
2010-01-08,12.24080
2010-01-11,12.23130
2010-01-12,12.23310
2010-01-13,12.24140
2010-01-14,12.27300
2010-01-15,12.26690
2010-01-18,12.29420
2010-01-19,12.27890
2010-01-20,12.27790
2010-01-21,12.25410
2010-01-22,12.23790
2010-01-25,12.22810
2010-01-27,12.18810
2010-01-28,12.19070
2010-01-29,12.20000
2010-02-01,12.20750
2010-02-02,12.17000
2010-02-03,12.20910
2010-02-04,12.17990
2010-02-05,12.14230
2010-02-08,12.17020
2010-02-09,12.18220
2010-02-10,12.15770
2010-02-11,12.16390
2010-02-15,12.15050
2010-02-16,12.16680
2010-02-17,12.18520
2010-02-18,12.18550
2010-02-19,12.16890
2010-02-22,12.18250
2010-02-23,12.19600
2010-02-24,12.19680
2010-02-25,12.19570
2010-02-26,12.20970
2010-03-02,12.10570
2010-03-03,12.12590
2010-03-04,12.12790
2010-03-05,12.12780
2010-03-08,12.14880
2010-03-09,12.15040
2010-03-10,12.15170
2010-03-11,12.16440
2010-03-12,12.17290
2010-03-15,12.17670
2010-03-17,12.20330
2010-03-18,12.21250
2010-03-19,12.22300
2010-03-22,12.20790
2010-03-23,12.21520
2010-03-25,12.22530
2010-03-26,12.23650
2010-03-29,12.25210
2010-03-30,12.24770
2010-03-31,12.25190
2010-04-05,12.30050
2010-04-06,12.31000
2010-04-07,12.31360
2010-04-08,12.30040
2010-04-09,12.31570
2010-04-12,12.30890
2010-04-13,12.30870
2010-04-15,12.29790
2010-04-16,12.29740
2010-04-19,12.28480
2010-04-20,12.29900
2010-04-21,12.31250
2010-04-22,12.33240
2010-04-23,12.35100
2010-04-26,12.36660
2010-04-27,12.36250
2010-04-28,12.34560
2010-04-29,12.36090
2010-04-30,12.37170
2010-05-03,12.36450
2010-05-04,12.34450
2010-05-05,12.34720
2010-05-06,12.33850
2010-05-07,12.30630
2010-05-10,12.36280
2010-05-11,12.34720
2010-05-12,12.35580
2010-05-13,12.37090
2010-05-14,12.35320
2010-05-17,12.34760
2010-05-18,12.35380
2010-05-19,12.31610
2010-05-20,12.32530
2010-05-21,12.31340
2010-05-24,12.31950
2010-05-25,12.27720
2010-05-26,12.31030
2010-05-28,12.36580
2010-05-31,12.38780
2010-06-01,12.13250
2010-06-02,12.14590
2010-06-03,12.17750
2010-06-04,12.19280
2010-06-07,12.16810
2010-06-08,12.16170
2010-06-09,12.16510
2010-06-10,12.18150
2010-06-11,12.18300
2010-06-14,12.20390
2010-06-15,12.20830
2010-06-16,12.21410
2010-06-17,12.22560
2010-06-18,12.22810
2010-06-21,12.26030
2010-06-22,12.24990
2010-06-23,12.25820
2010-06-24,12.25440
2010-06-25,12.23090
2010-06-28,12.25570
2010-06-29,12.24270
2010-06-30,12.25550
2010-07-02,12.24900
2010-07-05,12.25130
2010-07-06,12.27570
2010-07-07,12.26960
2010-07-08,12.28640
2010-07-09,12.30160
2010-07-12,12.31260
2010-07-13,12.30500
2010-07-14,12.29890
2010-07-15,12.29990
2010-07-16,12.31580
2010-07-19,12.31380
2010-07-20,12.31330
2010-07-21,12.31690
2010-07-22,12.32310
2010-07-23,12.32850
2010-07-26,12.32740
2010-07-27,12.33400
2010-07-28,12.33070
2010-07-29,12.33660
2010-07-30,12.32410
2010-08-02,12.32110
2010-08-03,12.32620
2010-08-04,12.34350
2010-08-05,12.33660
2010-08-06,12.33230
2010-08-09,12.35480
2010-08-10,12.33490
2010-08-11,12.32030
2010-08-12,12.32060
2010-08-13,12.32820
2010-08-16,12.33740
2010-08-17,12.33980
2010-08-18,12.35870
2010-08-20,12.36330
2010-08-23,12.37660
2010-08-24,12.36760
2010-08-25,12.35830
2010-08-26,12.36660
2010-08-27,12.34300
2010-08-30,12.34620
2010-08-31,12.34410
2010-09-01,12.18260
2010-09-02,12.19500
2010-09-03,12.19700
2010-09-06,12.22630
2010-09-07,12.23570
2010-09-08,12.24070
2010-09-09,12.24900
2010-09-13,12.28390
2010-09-14,12.29580
2010-09-15,12.32140
2010-09-16,12.30660
2010-09-17,12.32440
2010-09-20,12.34430
2010-09-21,12.35230
2010-09-22,12.34660
2010-09-23,12.34070
2010-09-24,12.35940
2010-09-27,12.36540
2010-09-28,12.36600
2010-09-29,12.36020
2010-10-01,12.40510
2010-10-04,12.41060
2010-10-05,12.41120
2010-10-06,12.43300
2010-10-07,12.41750
2010-10-08,12.40940
2010-10-11,12.42330
2010-10-12,12.42070
2010-10-13,12.45730
2010-10-14,12.45040
2010-10-15,12.40750
2010-10-18,12.40580
2010-10-19,12.39550
2010-10-20,12.38580
2010-10-21,12.42980
2010-10-22,12.43490
2010-10-25,12.44940
2010-10-26,12.43410
2010-10-27,12.42280
2010-10-28,12.42340
2010-10-29,12.43090
2010-11-01,12.46720
2010-11-02,12.48190
2010-11-03,12.50060
2010-11-04,12.56580
2010-11-08,12.56390
2010-11-09,12.56950
2010-11-10,12.56150
2010-11-11,12.53790
2010-11-12,12.50600
2010-11-15,12.52200
2010-11-16,12.49160
2010-11-18,12.49400
2010-11-19,12.46780
2010-11-22,12.50760
2010-11-23,12.48790
2010-11-24,12.46130
2010-11-25,12.44390
2010-11-26,12.43370
2010-11-29,12.21860
2010-11-30,12.23500
2010-12-01,12.25930
2010-12-02,12.27770
2010-12-03,12.25470
2010-12-06,12.23740
2010-12-07,12.21910
2010-12-08,12.19170
2010-12-09,12.15580
2010-12-10,12.19420
2010-12-13,12.21220
2010-12-14,12.23210
2010-12-15,12.22740
2010-12-16,12.25030
2010-12-20,12.24830
2010-12-21,12.25530
2010-12-22,12.25260
2010-12-23,12.25300
2010-12-24,12.26220
2010-12-27,12.26410
2010-12-28,12.26260
2010-12-29,12.28600
2010-12-30,12.30390
2010-12-31,12.31990
2011-01-03,12.32550
2011-01-04,12.31430
2011-01-05,12.29930
2011-01-06,12.29000
2011-01-07,12.25640
2011-01-10,12.22900
2011-01-11,12.22840
2011-01-12,12.25430
2011-01-13,12.22340
2011-01-14,12.19740
2011-01-17,12.20270
2011-01-18,12.21980
2011-01-19,12.22000
2011-01-20,12.22790
2011-01-21,12.22790
