Date,NAV
2009-03-06,10.56650
2009-03-09,10.57690
2009-03-12,10.58690
2009-03-13,10.59010
2009-03-16,10.59950
2009-03-17,10.60260
2009-03-18,10.60580
2009-03-19,10.60890
2009-03-20,10.61210
2009-03-23,10.62150
2009-03-24,10.62470
2009-03-25,10.62780
2009-03-26,10.63100
2009-03-30,10.64360
2009-03-31,10.64680
2009-04-02,10.65310
2009-04-06,10.66570
2009-04-08,10.67200
2009-04-09,10.67510
2009-04-13,10.68780
2009-04-15,10.69410
2009-04-16,10.69720
2009-04-17,10.70040
2009-04-20,10.71830
2009-04-21,10.72140
2009-04-22,10.72450
2009-04-23,10.72760
2009-04-24,10.73070
2009-04-27,10.82740
2009-04-28,10.83010
2009-04-29,10.83290
2009-05-04,10.84660
2009-05-05,10.84930
2009-05-06,10.85210
2009-05-07,10.85480
2009-05-08,10.85750
2009-05-11,10.86580
2009-05-12,10.86850
2009-05-13,10.87120
2009-05-14,10.87400
2009-05-15,10.87670
2009-05-18,10.88500
2009-05-19,10.88770
2009-05-20,10.89040
2009-05-21,10.89320
2009-05-22,10.89590
2009-05-25,10.90420
2009-05-26,10.90690
2009-05-27,10.90970
2009-05-28,10.91240
2009-05-29,10.91520
2009-06-01,10.92340
2009-06-02,10.92620
2009-06-03,10.92890
2009-06-04,10.93170
2009-06-05,10.93440
2009-06-08,10.94270
2009-06-09,10.94540
2009-06-10,10.94820
2009-06-11,10.95190
2009-06-12,10.95470
2009-06-15,10.96290
2009-06-16,10.96560
2009-06-17,10.96840
2009-06-18,10.97190
2009-06-19,10.97460
2009-06-22,10.98290
2009-06-23,10.98560
2009-06-24,10.98830
2009-06-25,10.99100
2009-06-26,10.99380
2009-06-29,11.00190
2009-06-30,11.00470
2009-07-02,11.01010
2009-07-03,11.01280
2009-07-06,11.02100
2009-07-07,11.02370
2009-07-08,11.02650
2009-07-09,11.02920
2009-07-10,11.03190
2009-07-13,11.04010
2009-07-14,11.04280
2009-07-15,11.04560
2009-07-16,11.04830
2009-07-17,11.05100
2009-07-20,11.05920
2009-07-21,11.06190
2009-07-22,11.06470
2009-07-23,11.06740
2009-07-24,11.07010
2009-07-27,11.07830
2009-07-28,11.08110
2009-07-29,11.08380
2009-07-30,11.08650
2009-07-31,11.08930
2009-08-03,11.09750
2009-08-04,11.10020
2009-08-05,11.10290
2009-08-06,11.10570
2009-08-07,11.10840
2009-08-10,11.11660
2009-08-11,11.11940
2009-08-12,11.12210
2009-08-13,11.12490
2009-08-14,11.12760
2009-08-17,11.13580
2009-08-18,11.13850
2009-08-20,11.14400
2009-08-21,11.14680
2009-08-24,11.15500
2009-08-25,11.15670
2009-08-26,11.15830
2009-08-27,11.15990
2009-08-28,11.16130
2009-08-31,11.16560
2009-09-01,11.16940
2009-09-02,11.17000
2009-09-03,11.17030
2009-09-04,11.17050
2009-09-07,11.17110
2009-09-08,10.00000
