Date,NAV
2013-05-30,20.15470
2013-05-31,20.12540
2013-06-03,20.15070
2013-06-04,20.16380
2013-06-05,20.18050
2013-06-06,20.18020
2013-06-07,20.16090
2013-06-10,20.14670
2013-06-11,20.08990
2013-06-12,20.07620
2013-06-13,20.08410
2013-06-14,20.09850
2013-06-17,20.15990
2013-06-18,20.17410
2013-06-19,20.17040
2013-06-20,20.08120
2013-06-21,20.06320
2013-06-24,20.00390
2013-06-25,20.00060
2013-06-26,19.95610
2013-06-27,19.93850
2013-06-28,20.04200
2013-07-02,20.05480
2013-07-03,20.01120
2013-07-04,20.03990
2013-07-05,20.04180
2013-07-08,20.00220
2013-07-09,20.00660
2013-07-10,19.99440
2013-07-11,20.01660
2013-07-12,20.01660
2013-07-15,19.99400
2013-07-16,19.53600
2013-07-17,19.49300
2013-07-18,19.59360
2013-07-19,19.66920
2013-07-22,19.60650
2013-07-23,19.46740
2013-07-24,19.37610
2013-07-25,19.47790
2013-07-26,19.56860
2013-07-29,19.56900
2013-07-30,19.53440
2013-07-31,19.45410
2013-08-01,19.50520
2013-08-02,19.48340
2013-08-05,19.54570
2013-08-06,19.50120
2013-08-07,19.55230
2013-08-08,19.58720
2013-08-12,19.53900
2013-08-13,19.46780
2013-08-14,19.38650
2013-08-16,19.32590
2013-08-19,19.09300
2013-08-20,19.16890
2013-08-21,19.41210
2013-08-22,19.37070
2013-08-23,19.43200
2013-08-26,19.45880
2013-08-27,19.32310
2013-08-28,19.22600
2013-08-29,19.28660
2013-08-30,19.37430
2013-09-02,19.43570
2013-09-03,19.43040
2013-09-04,19.50180
2013-09-05,19.62970
2013-09-06,19.60570
2013-09-10,19.63370
2013-09-11,19.67120
2013-09-12,19.66070
2013-09-13,19.65150
2013-09-16,19.69740
2013-09-17,19.72670
2013-09-18,19.78660
2013-09-19,19.91420
2013-09-20,19.82760
2013-09-23,19.72330
2013-09-24,19.69710
2013-09-25,19.72150
2013-09-26,19.75350
2013-09-27,19.76870
2013-09-30,19.79590
2013-10-01,19.77940
2013-10-03,19.81480
2013-10-04,19.86500
2013-10-07,19.89570
2013-10-08,20.03790
2013-10-09,20.02730
2013-10-10,20.03620
2013-10-11,20.03300
2013-10-14,20.01880
2013-10-15,19.96810
2013-10-17,20.01140
2013-10-18,20.05100
2013-10-21,20.05980
2013-10-22,20.05450
2013-10-23,20.06040
2013-10-24,20.05510
2013-10-25,20.05700
2013-10-28,20.06200
2013-10-29,20.08790
2013-10-30,20.09530
2013-10-31,20.08780
2013-11-01,20.08700
2013-11-05,20.10350
2013-11-06,20.07380
2013-11-07,20.04860
2013-11-08,20.02370
2013-11-11,19.97940
2013-11-12,19.96190
2013-11-13,19.97600
2013-11-14,19.93610
2013-11-18,19.95260
2013-11-19,19.99130
2013-11-20,20.00360
2013-11-21,20.00680
2013-11-22,20.01720
2013-11-25,20.05730
2013-11-26,20.07720
2013-11-27,20.09480
2013-11-28,20.11890
2013-11-29,20.12530
2013-12-02,20.21050
2013-12-03,20.21810
2013-12-04,20.21790
2013-12-05,20.23720
2013-12-06,20.23220
2013-12-09,20.20090
2013-12-10,20.20700
2013-12-11,20.22870
2013-12-12,20.24680
2013-12-13,20.20530
2013-12-16,20.22520
2013-12-17,20.23070
2013-12-18,20.25730
2013-12-19,20.27280
2013-12-20,20.28270
2013-12-23,20.30020
2013-12-24,20.28580
2013-12-26,20.29030
2013-12-27,20.28530
2013-12-30,20.29530
2013-12-31,20.31440
2014-01-01,20.31840
2014-01-02,20.35050
2014-01-03,20.34700
2014-01-06,20.35900
2014-01-07,20.37930
2014-01-08,20.38000
2014-01-09,20.37850
2014-01-10,20.38570
2014-01-13,20.42300
2014-01-15,20.46150
2014-01-16,20.47060
2014-01-17,20.47850
2014-01-20,20.50910
2014-01-21,20.54180
2014-01-22,20.51230
2014-01-23,20.51410
2014-01-24,20.49830
2014-01-27,20.49910
2014-01-28,20.46490
2014-01-29,20.44730
2014-01-30,20.41970
2014-01-31,20.41810
2014-02-03,20.44230
2014-02-04,20.45810
2014-02-05,20.48480
2014-02-06,20.50380
2014-02-07,20.49820
2014-02-10,20.52240
2014-02-11,20.49940
2014-02-12,20.47930
2014-02-13,20.46260
2014-02-14,20.44600
2014-02-17,20.46420
2014-02-18,20.47600
2014-02-20,20.48440
2014-02-21,20.49380
2014-02-24,20.51000
2014-02-25,20.52090
2014-02-26,20.52290
2014-02-28,20.53300
2014-03-03,20.54170
2014-03-04,20.53460
2014-03-05,20.54830
2014-03-06,20.57070
2014-03-07,20.58340
2014-03-10,20.60470
2014-03-11,20.63750
2014-03-12,20.65050
2014-03-13,20.66310
2014-03-14,20.66470
2014-03-18,20.68340
2014-03-19,20.69350
2014-03-20,20.70250
2014-03-21,20.72880
2014-03-24,20.77060
2014-03-25,20.77670
2014-03-26,20.77110
2014-03-27,20.77520
2014-03-28,20.80400
2014-04-02,20.80010
2014-04-03,20.80560
2014-04-04,20.76540
2014-04-07,20.77290
2014-04-09,20.75810
2014-04-10,20.76980
2014-04-11,20.79040
2014-04-15,20.80990
2014-04-16,20.83200
2014-04-17,20.84640
2014-04-21,20.88260
2014-04-22,20.91170
2014-04-23,20.92900
2014-04-25,20.94170
2014-04-28,20.94900
2014-04-29,20.95840
2014-04-30,20.98070
2014-05-02,20.99970
2014-05-05,21.03140
2014-05-06,21.03410
2014-05-07,21.03930
2014-05-08,21.04360
2014-05-09,21.06700
2014-05-12,21.09530
2014-05-13,21.08700
2014-05-15,21.10870
2014-05-16,21.14350
2014-05-19,21.14750
2014-05-20,21.14950
2014-05-21,21.16380
2014-05-22,21.17300
2014-05-23,21.20420
2014-05-26,21.21130
2014-05-27,21.21430
2014-05-28,21.21970
2014-05-29,21.23110
2014-05-30,21.23960
2014-06-02,21.24810
2014-06-03,21.28400
2014-06-04,21.30080
2014-06-05,21.31690
2014-06-06,21.32130
2014-06-09,21.35400
2014-06-10,21.35250
2014-06-11,21.34590
2014-06-12,21.35430
2014-06-13,21.36890
2014-06-16,21.35750
2014-06-17,21.36130
2014-06-18,21.36110
2014-06-19,21.35540
2014-06-20,21.34780
2014-06-23,21.35410
2014-06-24,21.35360
2014-06-25,21.36330
2014-06-26,21.37320
2014-06-27,21.36950
2014-06-30,21.38370
2014-07-02,21.41750
2014-07-03,21.41810
2014-07-04,21.42740
2014-07-07,21.43530
2014-07-08,21.43340
2014-07-09,21.43540
2014-07-10,21.44030
2014-07-11,21.35330
2014-07-14,21.33180
2014-07-15,21.34230
2014-07-16,21.35590
2014-07-17,21.37420
2014-07-18,21.37850
2014-07-21,21.40550
2014-07-22,21.42860
2014-07-23,21.44740
2014-07-24,21.46430
2014-07-25,21.47730
2014-07-28,21.48830
2014-07-30,21.48660
2014-07-31,21.49620
2014-08-01,21.49170
2014-08-04,21.50420
2014-08-05,21.49330
2014-08-06,21.47850
2014-08-07,21.48960
2014-08-08,21.48050
2014-08-11,21.49970
2014-08-12,21.50880
2014-08-13,21.52510
2014-08-14,21.52780
2014-08-19,21.56190
2014-08-20,21.57270
2014-08-21,21.57360
2014-08-22,21.57160
2014-08-25,21.58410
2014-08-26,21.59760
2014-08-27,21.60850
2014-08-28,21.61870
2014-09-01,21.63840
2014-09-02,21.64470
2014-09-03,21.65760
2014-09-04,21.66160
2014-09-05,21.67610
2014-09-08,21.69770
2014-09-09,21.70210
2014-09-10,21.69960
2014-09-11,21.70660
2014-09-12,21.71470
2014-09-15,21.72910
2014-09-16,21.73390
2014-09-17,21.74170
2014-09-18,21.75580
2014-09-19,21.76210
2014-09-22,21.79030
2014-09-23,21.79180
2014-09-24,21.79850
2014-09-25,21.80430
2014-09-26,21.83510
2014-09-29,21.83950
2014-09-30,21.84080
2014-10-01,21.84610
2014-10-07,21.89100
2014-10-08,21.90800
2014-10-09,21.90200
2014-10-10,21.92330
2014-10-13,21.93820
2014-10-14,21.96220
2014-10-16,22.00220
2014-10-17,22.00580
2014-10-20,22.02940
2014-10-21,22.05390
2014-10-22,22.06850
2014-10-27,22.10780
2014-10-28,22.11270
2014-10-29,22.12210
2014-10-30,22.13920
2014-10-31,22.16670
2014-11-03,22.19980
2014-11-05,22.24190
2014-11-07,22.25800
2014-11-10,22.27720
2014-11-11,22.28270
2014-11-12,22.28900
2014-11-13,22.27460
2014-11-14,22.27980
2014-11-17,22.30380
2014-11-18,22.31240
2014-11-19,22.31900
2014-11-20,22.32540
2014-11-21,22.33170
2014-11-24,22.34460
2014-11-25,22.35590
2014-11-26,22.35930
2014-11-27,22.36060
2014-11-28,22.38150
2014-12-01,22.40050
2014-12-02,22.42180
2014-12-03,22.42700
2014-12-04,22.42500
2014-12-05,22.42770
2014-12-08,22.43990
2014-12-09,22.44580
2014-12-10,22.43860
2014-12-11,22.43710
2014-12-12,22.44480
2014-12-15,22.46190
2014-12-16,22.41150
2014-12-17,22.40420
2014-12-18,22.42100
2014-12-19,22.41650
2014-12-22,22.43410
2014-12-23,22.43430
2014-12-24,22.43950
2014-12-26,22.44740
2014-12-29,22.46620
2014-12-30,22.48090
2014-12-31,22.49300
2015-01-01,22.51300
2015-01-02,22.50720
2015-01-05,22.51700
2015-01-06,22.50860
2015-01-07,22.52160
2015-01-08,22.54120
2015-01-09,22.54270
2015-01-12,22.58020
2015-01-13,22.59970
2015-01-14,22.60150
2015-01-15,22.64570
2015-01-16,22.67960
2015-01-19,22.69630
2015-01-20,22.69210
2015-01-21,22.69600
2015-01-22,22.69960
2015-01-23,22.71240
2015-01-27,22.73690
2015-01-28,22.74960
2015-01-29,22.75480
2015-01-30,22.75810
2015-02-02,22.77730
2015-02-03,22.75170
2015-02-04,22.74060
2015-02-05,22.73260
2015-02-06,22.72650
2015-02-09,22.72640
2015-02-10,22.72670
2015-02-11,22.72680
2015-02-12,22.72040
2015-02-13,22.73650
2015-02-16,22.75820
2015-02-18,22.77010
2015-02-20,22.78830
2015-02-23,22.80800
2015-02-24,22.83260
2015-02-25,22.84300
2015-02-26,22.84980
2015-02-27,22.85760
2015-03-02,22.86970
2015-03-03,22.85590
2015-03-04,22.88800
2015-03-05,22.90710
2015-03-09,22.90150
2015-03-10,22.90190
2015-03-11,22.90900
2015-03-12,22.90630
2015-03-13,22.90510
2015-03-16,22.91290
2015-03-17,22.92230
2015-03-18,22.91890
2015-03-19,22.92560
2015-03-20,22.92670
2015-03-23,22.93980
2015-03-24,22.94530
2015-03-25,22.94680
2015-03-26,22.95370
2015-03-27,22.97020
2015-03-30,22.98690
2015-03-31,23.01870
2015-04-06,23.06700
2015-04-07,23.10640
2015-04-08,23.10040
2015-04-09,23.11110
2015-04-10,23.11720
2015-04-13,23.13780
2015-04-15,23.14440
2015-04-16,23.14550
2015-04-17,23.13250
2015-04-20,23.14270
2015-04-21,23.15060
2015-04-22,23.15530
2015-04-23,23.14960
2015-04-24,23.15380
2015-04-27,23.16030
2015-04-28,23.16210
2015-04-29,23.15920
2015-04-30,23.14390
2015-05-05,23.15320
2015-05-06,23.14600
2015-05-07,23.13460
2015-05-08,23.12720
2015-05-11,23.15010
2015-05-12,23.15800
2015-05-13,23.15980
2015-05-14,23.16540
2015-05-15,23.16440
2015-05-18,23.18620
2015-05-19,23.18740
2015-05-20,23.19560
2015-05-21,23.21190
2015-05-22,23.21770
2015-05-25,23.23590
2015-05-26,23.24370
2015-05-27,23.25080
2015-05-28,23.26730
2015-05-29,23.28130
2015-06-01,23.31990
2015-06-02,23.29490
2015-06-03,23.29930
2015-06-04,23.29370
2015-06-05,23.30050
2015-06-08,23.32070
2015-06-09,23.32720
2015-06-10,23.31980
2015-06-11,23.31170
2015-06-12,23.31650
2015-06-15,23.32620
2015-06-16,23.32360
2015-06-17,23.33690
2015-06-18,23.35570
2015-06-19,23.36670
2015-06-22,23.38310
2015-06-23,23.38180
2015-06-24,23.38490
2015-06-25,23.38570
2015-06-26,23.38220
2015-06-29,23.38380
2015-06-30,23.39480
2015-07-01,23.40930
2015-07-02,23.42180
2015-07-03,23.43400
2015-07-06,23.45790
2015-07-07,23.46970
2015-07-08,23.48150
2015-07-09,23.48520
2015-07-10,23.49260
2015-07-13,23.49630
2015-07-14,23.51040
2015-07-15,23.51670
2015-07-16,23.52030
2015-07-17,23.52600
2015-07-20,23.53940
2015-07-21,23.54560
2015-07-22,23.55190
2015-07-23,23.55680
2015-07-24,23.56240
2015-07-27,23.57780
2015-07-28,23.59070
2015-07-29,23.60500
2015-07-30,23.61070
2015-07-31,23.61650
2015-08-03,23.63030
2015-08-04,23.62830
2015-08-05,23.62470
2015-08-06,23.63440
2015-08-07,23.63700
2015-08-10,23.65660
2015-08-11,23.66350
2015-08-12,23.67340
2015-08-13,23.68900
2015-08-14,23.69770
2015-08-17,23.71340
2015-08-19,23.72310
2015-08-20,23.72900
2015-08-21,23.73020
2015-08-24,23.72500
2015-08-25,23.72080
2015-08-26,23.72620
2015-08-27,23.73500
2015-08-28,23.74080
2015-08-31,23.75520
2015-09-01,23.76360
2015-09-02,23.76190
2015-09-03,23.74840
2015-09-04,23.74510
2015-09-07,23.75610
2015-09-08,23.75990
2015-09-09,23.77090
2015-09-10,23.75850
2015-09-11,23.75900
2015-09-14,23.77370
2015-09-15,23.78200
2015-09-16,23.78390
2015-09-18,23.80260
2015-09-21,23.82020
2015-09-22,23.83010
2015-09-23,23.83150
2015-09-24,23.84010
2015-09-28,23.87040
2015-09-29,23.93520
2015-09-30,23.95530
2015-10-01,23.95560
2015-10-05,23.98580
2015-10-06,23.99530
2015-10-07,24.00430
2015-10-08,24.01600
2015-10-09,24.02400
2015-10-12,24.03270
2015-10-13,24.04050
2015-10-14,24.04450
2015-10-15,24.05660
2015-10-16,24.06790
2015-10-19,24.08560
2015-10-20,24.09280
2015-10-21,24.09430
2015-10-23,24.11040
2015-10-26,24.12260
2015-10-27,24.12900
2015-10-28,24.13640
2015-10-29,24.13630
2015-10-30,24.13090
2015-11-02,24.14190
2015-11-03,24.15090
2015-11-04,24.14980
2015-11-05,24.14590
2015-11-06,24.14920
2015-11-09,24.15380
2015-11-10,24.16010
2015-11-13,24.18160
2015-11-16,24.19940
2015-11-17,24.20070
2015-11-18,24.20570
2015-11-19,24.21140
2015-11-20,24.21640
2015-11-23,24.22960
2015-11-24,24.23000
2015-11-26,24.23780
2015-11-27,24.23490
2015-11-30,24.23970
2015-12-01,24.24660
2015-12-02,24.25920
2015-12-03,24.26790
2015-12-04,24.26950
2015-12-07,24.27300
2015-12-08,24.26270
2015-12-09,24.25430
2015-12-10,24.25340
2015-12-11,24.23450
2015-12-14,24.23460
2015-12-15,24.23250
2015-12-16,24.23970
2015-12-17,24.24200
2015-12-18,24.25410
2015-12-21,24.26660
2015-12-22,24.27810
2015-12-23,24.27690
2015-12-28,24.30590
2015-12-29,24.30870
2015-12-30,24.31860
2015-12-31,24.33260
2016-01-01,24.33950
2016-01-04,24.35970
2016-01-05,24.36920
2016-01-06,24.37630
2016-01-07,24.38520
2016-01-08,24.39730
2016-01-11,24.41240
2016-01-12,24.40220
2016-01-13,24.40720
2016-01-14,24.40760
2016-01-15,24.39750
2016-01-18,24.41240
2016-01-19,24.42050
2016-01-20,24.41890
2016-01-21,24.42840
2016-01-22,24.44140
2016-01-25,24.45570
2016-01-27,24.46070
2016-01-28,24.45820
2016-01-29,24.46360
2016-02-01,24.47810
2016-02-02,24.47340
2016-02-03,24.45950
2016-02-04,24.45770
2016-02-05,24.45770
2016-02-08,24.46780
2016-02-09,24.47330
2016-02-10,24.48370
2016-02-11,24.48480
2016-02-12,24.48420
2016-02-15,24.49780
2016-02-16,24.49910
2016-02-17,24.48860
2016-02-18,24.49140
2016-02-22,24.50020
2016-02-23,24.47040
2016-02-24,24.46190
2016-02-25,24.44810
2016-02-26,24.45020
2016-02-29,24.51690
2016-03-01,24.53660
2016-03-02,24.55650
