Date,NAV
2013-10-17,6.94720
2013-10-18,7.02150
2013-10-21,7.13670
2013-10-22,7.17950
2013-10-23,7.17710
2013-10-24,7.17200
2013-10-25,7.11050
2013-10-28,7.09250
2013-10-29,7.18230
2013-10-30,7.21990
2013-10-31,7.29220
2013-11-01,7.38740
2013-11-05,7.43790
2013-11-06,7.51560
2013-11-07,7.47000
2013-11-08,7.41490
2013-11-11,7.30720
2013-11-12,7.20690
2013-11-13,7.17130
2013-11-14,7.24680
2013-11-18,7.29950
2013-11-19,7.31380
2013-11-20,7.30150
2013-11-21,7.17730
2013-11-22,7.20200
2013-11-25,7.32660
2013-11-26,7.29950
2013-11-27,7.32470
2013-11-28,7.41350
2013-11-29,7.54280
2013-12-02,7.63570
2013-12-03,7.66260
2013-12-04,7.62470
2013-12-05,7.73050
2013-12-06,7.80010
2013-12-09,7.92910
2013-12-10,7.80300
2013-12-11,7.76100
2013-12-12,7.70730
2013-12-13,7.59740
2013-12-16,7.60600
2013-12-17,7.62170
2013-12-18,7.74270
2013-12-19,7.67880
2013-12-20,7.77370
2013-12-23,7.86770
2013-12-24,7.91020
2013-12-26,7.94040
2013-12-27,7.96310
2013-12-30,7.96940
2013-12-31,8.02370
2014-01-01,8.07340
2014-01-02,7.92110
2014-01-03,7.92330
2014-01-06,7.90950
2014-01-07,7.88650
2014-01-08,7.85980
2014-01-09,7.78620
2014-01-10,7.73170
2014-01-13,7.73960
2014-01-14,7.71110
2014-01-15,7.73330
2014-01-16,7.68990
2014-01-17,7.63170
2014-01-20,7.63670
2014-01-21,7.64360
2014-01-22,7.67300
2014-01-23,7.70090
2014-01-24,7.58000
2014-01-27,7.39530
2014-01-28,7.40400
2014-01-29,7.37950
2014-01-30,7.30540
2014-01-31,7.40070
2014-02-03,7.35470
2014-02-04,7.38570
2014-02-05,7.41390
2014-02-06,7.38120
2014-02-07,7.40580
2014-02-10,7.37320
2014-02-11,7.39330
2014-02-12,7.45780
2014-02-13,7.39200
2014-02-14,7.36850
2014-02-17,7.36650
2014-02-18,7.47720
2014-02-19,7.59480
2014-02-20,7.52750
2014-02-21,7.55250
2014-02-24,7.59750
2014-02-25,7.60700
2014-02-26,7.67290
2014-02-28,7.76540
2014-03-03,7.70430
2014-03-04,7.82180
2014-03-05,7.96590
2014-03-06,8.08580
2014-03-07,8.17690
2014-03-10,8.30910
2014-03-11,8.28880
2014-03-12,8.28240
2014-03-13,8.23820
2014-03-14,8.24680
2014-03-18,8.31700
2014-03-19,8.37950
2014-03-20,8.31260
2014-03-21,8.39020
2014-03-24,8.48860
2014-03-25,8.53360
2014-03-26,8.57400
2014-03-27,8.67650
2014-03-28,8.85350
2014-03-31,8.94870
2014-04-01,8.87490
2014-04-02,8.91250
2014-04-03,8.92100
2014-04-04,8.86450
