Date,NAV
2014-11-27,10.62960
2014-11-28,10.63570
2014-12-01,10.64710
2014-12-02,10.65560
2014-12-03,10.65680
2014-12-04,10.65970
2014-12-05,10.65850
2014-12-08,10.66940
2014-12-09,10.67200
2014-12-10,10.67310
2014-12-11,10.67620
2014-12-12,10.68010
2014-12-15,10.69070
2014-12-16,10.68000
2014-12-17,10.67850
2014-12-18,10.68310
2014-12-19,10.68200
2014-12-22,10.68850
2014-12-23,10.69110
2014-12-24,10.69680
2014-12-26,10.70060
2014-12-29,10.70860
2014-12-30,10.71240
2014-12-31,10.71730
2015-01-01,10.72040
2015-01-02,10.72260
2015-01-05,10.72960
2015-01-06,10.72930
2015-01-07,10.73200
2015-01-08,10.73810
2015-01-09,10.74090
2015-01-12,10.75150
2015-01-13,10.75490
2015-01-14,10.75500
2015-01-15,10.76410
2015-01-16,10.77480
2015-01-19,10.78290
2015-01-20,10.78880
2015-01-21,10.79300
2015-01-22,10.79590
2015-01-23,10.79910
2015-01-27,10.81090
2015-01-28,10.81220
2015-01-29,10.81620
2015-01-30,10.81790
2015-02-02,10.82630
2015-02-03,10.81510
2015-02-04,10.81460
2015-02-05,10.81180
2015-02-06,10.81540
2015-02-09,10.81780
2015-02-10,10.82120
2015-02-11,10.82010
2015-02-12,10.81790
2015-02-13,10.82230
2015-02-16,10.83030
2015-02-18,10.83540
2015-02-20,10.84100
2015-02-23,10.84890
2015-02-24,10.85530
2015-02-25,10.86180
2015-02-26,10.86450
2015-02-27,10.86730
2015-03-02,10.87430
2015-03-03,10.87450
2015-03-04,10.88430
2015-03-05,10.88610
2015-03-09,10.89500
2015-03-10,10.89670
2015-03-11,10.89860
2015-03-12,10.90140
2015-03-13,10.89980
2015-03-16,10.90780
2015-03-17,10.91080
2015-03-18,10.91210
2015-03-19,10.91440
2015-03-20,10.91670
2015-03-23,10.92490
2015-03-24,10.92730
2015-03-25,10.92980
2015-03-26,10.93460
2015-03-27,10.93810
2015-03-30,10.94800
2015-03-31,10.96040
2015-04-06,10.98100
2015-04-07,10.98880
2015-04-08,10.99040
2015-04-09,10.99330
2015-04-10,10.99640
2015-04-13,11.00240
2015-04-15,11.00750
2015-04-16,11.00610
2015-04-17,11.00880
2015-04-20,11.01650
2015-04-21,11.02020
2015-04-22,11.02350
2015-04-23,11.02250
2015-04-24,11.02580
2015-04-27,11.03250
2015-04-28,11.03510
2015-04-29,11.03660
2015-04-30,11.03640
2015-05-05,11.04660
2015-05-06,11.04580
2015-05-07,11.04330
2015-05-08,11.04380
2015-05-11,11.05170
2015-05-12,11.05900
2015-05-13,11.05750
2015-05-14,11.06250
2015-05-15,11.06530
2015-05-18,11.07510
2015-05-19,11.07870
2015-05-20,11.08500
2015-05-21,11.09010
2015-05-22,11.09390
2015-05-25,11.10420
2015-05-26,11.10550
2015-05-27,11.10790
2015-05-28,11.11180
2015-05-29,11.11400
2015-06-01,11.12520
2015-06-02,11.12430
2015-06-03,11.12660
2015-06-04,11.13010
2015-06-05,11.13290
2015-06-08,11.14210
2015-06-09,11.14480
2015-06-10,11.14770
2015-06-11,11.15320
2015-06-12,11.15640
2015-06-15,11.16450
2015-06-16,11.16880
2015-06-17,11.17330
2015-06-18,11.17680
2015-06-19,11.18080
2015-06-22,11.18940
2015-06-23,11.19420
2015-06-24,11.19690
2015-06-25,11.19980
2015-06-26,11.20290
2015-06-29,11.20920
2015-06-30,11.21280
2015-07-01,11.21810
2015-07-02,11.22050
2015-07-03,11.22480
2015-07-06,11.23260
2015-07-07,11.23560
2015-07-08,11.23870
2015-07-09,11.24200
2015-07-10,11.25010
2015-07-13,11.25710
2015-07-14,11.25980
2015-07-15,11.26260
2015-07-16,11.26740
2015-07-17,11.27030
2015-07-20,11.27760
2015-07-21,11.28050
2015-07-22,11.28540
2015-07-23,11.28770
2015-07-24,11.29010
2015-07-27,11.29940
2015-07-28,11.30330
2015-07-29,11.30680
2015-07-30,11.30950
2015-07-31,11.31240
2015-08-03,11.32130
2015-08-04,11.32420
2015-08-05,11.32840
2015-08-06,11.33090
2015-08-07,11.33380
2015-08-10,11.34190
2015-08-11,11.34470
2015-08-12,11.34760
2015-08-13,11.35010
2015-08-14,11.35250
2015-08-17,11.36050
2015-08-19,11.36650
2015-08-20,11.36970
2015-08-21,11.37240
2015-08-24,11.37870
2015-08-25,11.38030
2015-08-26,11.38300
2015-08-27,11.38670
2015-08-28,11.38960
2015-08-31,11.39790
2015-09-01,11.40050
2015-09-02,11.40380
2015-09-03,11.40640
2015-09-04,11.40930
2015-09-07,11.41630
2015-09-08,11.41900
2015-09-09,11.41770
2015-09-10,11.41580
2015-09-11,11.41850
2015-09-14,11.42600
2015-09-15,11.42730
2015-09-16,11.42560
2015-09-18,11.43050
2015-09-21,11.43900
2015-09-22,11.44160
2015-09-23,11.44530
2015-09-24,11.44450
2015-09-28,11.45590
2015-09-29,11.47400
2015-09-30,11.48230
2015-10-01,11.48550
2015-10-05,11.49650
2015-10-06,11.49900
2015-10-07,11.50120
2015-10-08,11.50390
2015-10-09,11.50630
2015-10-12,11.51480
2015-10-13,11.51750
2015-10-14,11.52110
2015-10-15,11.52370
2015-10-16,11.52680
2015-10-19,11.53480
2015-10-20,11.53700
2015-10-21,11.53920
2015-10-23,11.54450
2015-10-26,11.55230
2015-10-27,11.55510
2015-10-28,11.55810
2015-10-29,11.55920
2015-10-30,11.56190
2015-11-02,11.57100
2015-11-03,11.57750
2015-11-04,11.58030
2015-11-05,11.58280
2015-11-06,11.58540
2015-11-09,11.59330
2015-11-10,11.59630
2015-11-13,11.60450
2015-11-16,11.61220
2015-11-17,11.61520
2015-11-18,11.61800
2015-11-19,11.62100
2015-11-20,11.62360
2015-11-23,11.63160
2015-11-24,11.63410
2015-11-26,11.63970
2015-11-27,11.64210
2015-11-30,11.65020
2015-12-01,11.65220
2015-12-02,11.65480
2015-12-03,11.65810
2015-12-04,11.66060
2015-12-07,11.66870
2015-12-08,11.67070
2015-12-09,11.67190
2015-12-10,11.67360
2015-12-11,11.67460
2015-12-14,11.68250
2015-12-15,11.68220
2015-12-16,11.68420
2015-12-17,11.68740
2015-12-18,11.68860
2015-12-21,11.69720
2015-12-22,11.69920
2015-12-23,11.70360
2015-12-28,11.71850
2015-12-29,11.72100
2015-12-30,11.72470
2015-12-31,11.72870
2016-01-01,11.73210
2016-01-04,11.74130
2016-01-05,11.74550
2016-01-06,11.74930
2016-01-07,11.75180
2016-01-08,11.75440
2016-01-11,11.76350
2016-01-12,11.76470
2016-01-13,11.76820
2016-01-14,11.76890
2016-01-15,11.77170
2016-01-18,11.77830
2016-01-19,11.77940
2016-01-20,11.77810
2016-01-21,11.78010
2016-01-22,11.78220
2016-01-25,11.79080
2016-01-27,11.79530
2016-01-28,11.79520
2016-01-29,11.79700
2016-02-01,11.80760
2016-02-02,11.80990
2016-02-03,11.81210
2016-02-04,11.81490
2016-02-05,11.81870
2016-02-08,11.82890
2016-02-09,11.83180
2016-02-10,11.83450
2016-02-11,11.83770
2016-02-12,11.84020
2016-02-15,11.84900
2016-02-16,11.85190
2016-02-17,11.85470
2016-02-18,11.85570
2016-02-22,11.86740
2016-02-23,11.86920
2016-02-24,11.87160
2016-02-25,11.87300
2016-02-26,11.86450
2016-02-29,11.87770
2016-03-01,11.88260
2016-03-02,11.88610
2016-03-03,11.88920
2016-03-04,11.89210
2016-03-08,11.90360
2016-03-09,11.90520
2016-03-10,11.80660
2016-03-11,11.80990
2016-03-14,11.82130
2016-03-15,11.82660
2016-03-16,11.82940
2016-03-17,11.83310
2016-03-18,11.83760
2016-03-21,11.84680
2016-03-22,11.84960
2016-03-23,11.85060
2016-03-28,11.86380
2016-03-29,11.86680
2016-03-30,11.87160
2016-03-31,11.89210
2016-04-04,12.01580
2016-04-05,12.01960
2016-04-06,12.02200
2016-04-07,12.02480
2016-04-11,12.03500
2016-04-12,12.03780
2016-04-13,12.04050
2016-04-18,12.05390
2016-04-20,12.05940
2016-04-21,12.06210
2016-04-22,12.06480
2016-04-25,12.07290
2016-04-26,12.07560
2016-04-27,12.07830
2016-04-28,12.08070
2016-04-29,12.08340
2016-05-02,12.09150
2016-05-03,12.09420
2016-05-04,12.09690
2016-05-05,12.09930
2016-05-06,12.10180
2016-05-09,12.10900
2016-05-10,12.11140
2016-05-11,12.11540
2016-05-12,12.11770
2016-05-13,12.12000
2016-05-16,12.12680
2016-05-17,12.12900
2016-05-18,12.13110
2016-05-19,12.13330
2016-05-20,12.13550
2016-05-23,12.14200
2016-05-24,12.14410
2016-05-25,12.14660
2016-05-26,12.14930
2016-05-27,12.15170
2016-05-30,12.15910
2016-05-31,12.16140
2016-06-01,12.16380
2016-06-02,12.16620
2016-06-03,12.16860
2016-06-06,12.17590
2016-06-07,12.17830
2016-06-08,12.18070
2016-06-09,12.18320
2016-06-10,12.18570
2016-06-13,12.19300
2016-06-14,12.19550
2016-06-15,10.00000
2016-06-16,10.00170
2016-06-17,10.00360
2016-06-20,10.01140
2016-06-21,10.01390
2016-06-22,10.01570
2016-06-23,10.01900
2016-06-24,10.02080
2016-06-27,10.02760
2016-06-28,10.03010
2016-06-29,10.03250
2016-06-30,10.03590
2016-07-01,10.03830
2016-07-04,10.04660
2016-07-05,10.04930
2016-07-07,10.05480
2016-07-08,10.05700
2016-07-11,10.06540
2016-07-12,10.07390
2016-07-13,10.07930
2016-07-14,10.08360
2016-07-15,10.08560
2016-07-18,10.09500
2016-07-19,10.09550
2016-07-20,10.10090
2016-07-21,10.10650
2016-07-22,10.11120
2016-07-25,10.12030
2016-07-26,10.12250
2016-07-27,10.12490
2016-07-28,10.13300
2016-07-29,10.13840
2016-08-01,10.15080
2016-08-02,10.15230
2016-08-03,10.15560
2016-08-04,10.15810
2016-08-05,10.16190
2016-08-08,10.16990
2016-08-09,10.17910
2016-08-10,10.18260
2016-08-11,10.20400
2016-08-12,10.20410
2016-08-16,10.20750
2016-08-18,10.20900
2016-08-19,10.21030
2016-08-22,10.21320
2016-08-23,10.21770
2016-08-24,10.21980
2016-08-25,10.22510
2016-08-26,10.22780
2016-08-29,10.23440
2016-08-30,10.23570
2016-08-31,10.23510
2016-09-01,10.24590
2016-09-02,10.24540
2016-09-06,10.25460
2016-09-07,10.25800
2016-09-08,10.26260
2016-09-09,10.26500
2016-09-12,10.27050
2016-09-14,10.27260
2016-09-15,10.27480
2016-09-16,10.27910
2016-09-19,10.28440
2016-09-20,10.28680
2016-09-21,10.28750
2016-09-22,10.29240
2016-09-23,10.29630
2016-09-26,10.30480
2016-09-27,10.30810
2016-09-28,10.31290
2016-09-29,10.31030
2016-09-30,10.31360
2016-10-03,10.32710
2016-10-04,10.33030
2016-10-05,10.35340
2016-10-06,10.35840
2016-10-07,10.36050
2016-10-10,10.36860
2016-10-13,10.37440
2016-10-14,10.37220
2016-10-17,10.37610
2016-10-18,10.38000
2016-10-19,10.38200
2016-10-20,10.38120
2016-10-21,10.38330
2016-10-24,10.38750
2016-10-25,10.38530
2016-10-26,10.38440
2016-10-27,10.38130
2016-10-28,10.38240
2016-11-01,10.39050
2016-11-02,10.39260
2016-11-03,10.39090
2016-11-04,10.39160
2016-11-07,10.39800
2016-11-08,10.40010
2016-11-09,10.41470
2016-11-10,10.42290
2016-11-11,10.42530
2016-11-15,10.44510
2016-11-16,10.46790
2016-11-17,10.47190
2016-11-18,10.46850
2016-11-21,10.48490
2016-11-22,10.48440
2016-11-23,10.48840
2016-11-24,10.49350
2016-11-25,10.49590
2016-11-28,10.49340
2016-11-29,10.49280
2016-11-30,10.49860
2016-12-01,10.50190
2016-12-02,10.50270
2016-12-05,10.50920
2016-12-06,10.51170
2016-12-07,10.48410
2016-12-08,10.47680
2016-12-09,10.48100
2016-12-13,10.48910
2016-12-14,10.49350
2016-12-15,10.49290
2016-12-16,10.49110
2016-12-19,10.49750
2016-12-20,10.49860
2016-12-21,10.50270
2016-12-22,10.50330
2016-12-23,10.50460
2016-12-26,10.50860
2016-12-27,10.50520
2016-12-28,10.50390
2016-12-29,10.51060
2016-12-30,10.51920
2017-01-02,10.53480
2017-01-03,10.54080
2017-01-04,10.54750
2017-01-05,10.55520
2017-01-06,10.56120
2017-01-09,10.56990
2017-01-10,10.57390
2017-01-11,10.57740
2017-01-12,10.58090
2017-01-13,10.58350
2017-01-16,10.58900
2017-01-17,10.59170
2017-01-18,10.59620
2017-01-19,10.59710
2017-01-20,10.59920
2017-01-23,10.60340
2017-01-24,10.60550
2017-01-25,10.60520
2017-01-27,10.60930
2017-01-30,10.61860
2017-01-31,10.62260
2017-02-01,10.62680
2017-02-02,10.63090
2017-02-03,10.63570
2017-02-06,10.64330
2017-02-07,10.64700
2017-02-08,10.61970
2017-02-09,10.61420
2017-02-10,10.62490
2017-02-13,10.63690
2017-02-14,10.64400
2017-02-15,10.64940
2017-02-16,10.65050
2017-02-17,10.65570
2017-02-20,10.66580
2017-02-22,10.66910
2017-02-23,10.67100
2017-02-27,10.68640
2017-02-28,10.68990
2017-03-01,10.69090
2017-03-02,10.69200
2017-03-03,10.69950
2017-03-06,10.70660
2017-03-07,10.70650
2017-03-08,10.70350
2017-03-09,10.69630
2017-03-10,10.69680
2017-03-14,10.70530
2017-03-15,10.70930
2017-03-16,10.71600
2017-03-17,10.71810
2017-03-20,10.71910
2017-03-21,10.72050
2017-03-22,10.72730
2017-03-23,10.73150
2017-03-24,10.73300
2017-03-27,10.73860
2017-03-29,10.74310
2017-03-30,10.74760
2017-03-31,10.75250
2017-04-03,10.76400
2017-04-05,10.76660
2017-04-06,10.76270
2017-04-07,10.76410
2017-04-10,10.77600
2017-04-11,10.77720
2017-04-12,10.78280
2017-04-13,10.79010
2017-04-17,10.79810
2017-04-18,10.80000
2017-04-19,10.80260
2017-04-20,10.80490
2017-04-21,10.80460
2017-04-24,10.81130
2017-04-25,10.81270
2017-04-26,10.81110
2017-04-27,10.81680
2017-04-28,10.81940
2017-05-02,10.82820
2017-05-03,10.83070
2017-05-04,10.83650
2017-05-05,10.83860
2017-05-08,10.84350
2017-05-09,10.84560
2017-05-11,10.84900
2017-05-12,10.84950
2017-05-15,10.85860
2017-05-16,10.86090
2017-05-17,10.86260
2017-05-18,10.86420
2017-05-19,10.86630
2017-05-22,10.87380
2017-05-23,10.87610
2017-05-24,10.88000
2017-05-25,10.88410
2017-05-26,10.88770
2017-05-29,10.89320
2017-05-30,10.89640
2017-05-31,10.89850
2017-06-01,10.90340
2017-06-02,10.90680
2017-06-05,10.91340
2017-06-06,10.91650
2017-06-07,10.92210
2017-06-08,10.92870
2017-06-09,10.93130
2017-06-12,10.93860
2017-06-13,10.94090
2017-06-14,10.94280
2017-06-15,10.94690
2017-06-16,10.94570
2017-06-19,10.95150
2017-06-20,10.95390
2017-06-21,10.95610
2017-06-22,10.95760
2017-06-23,10.95950
2017-06-27,10.96690
2017-06-28,10.96740
2017-06-29,10.96810
2017-06-30,10.97070
2017-07-03,10.97500
2017-07-04,10.97750
2017-07-05,10.98200
2017-07-06,10.98590
2017-07-07,10.98800
2017-07-10,11.00080
2017-07-11,11.00400
2017-07-12,11.00590
2017-07-13,11.01010
2017-07-14,11.01280
2017-07-17,11.02030
2017-07-18,11.02460
2017-07-19,11.02900
2017-07-20,11.03230
2017-07-21,11.03600
2017-07-24,11.04320
2017-07-25,11.04530
2017-07-26,11.04690
2017-07-27,11.04850
2017-07-28,11.05010
2017-07-31,11.05590
2017-08-01,11.05780
2017-08-02,11.06100
2017-08-03,11.06450
2017-08-04,11.06670
2017-08-07,11.07260
2017-08-08,11.07460
2017-08-09,11.07700
2017-08-10,11.07920
2017-08-11,11.08070
2017-08-14,11.08710
2017-08-16,11.08990
2017-08-18,11.09420
2017-08-21,11.10110
2017-08-22,11.10290
2017-08-23,11.10480
2017-08-24,11.10680
2017-08-28,11.11470
2017-08-29,11.11660
2017-08-30,11.11810
2017-08-31,11.12080
2017-09-01,11.12300
2017-09-04,11.12900
2017-09-05,11.13050
2017-09-06,11.13270
2017-09-07,11.13470
2017-09-08,11.13730
2017-09-11,11.14440
2017-09-12,11.14630
2017-09-13,11.14860
2017-09-14,11.15070
2017-09-15,11.15190
2017-09-18,11.15770
2017-09-19,11.15950
2017-09-20,11.16110
2017-09-21,11.15880
2017-09-22,11.15870
2017-09-25,11.16530
2017-09-26,11.16690
2017-09-27,11.16820
2017-09-28,11.17010
2017-09-29,11.17170
2017-10-03,11.18080
2017-10-04,11.18240
2017-10-05,11.18480
2017-10-06,11.18680
2017-10-09,11.19280
2017-10-10,11.19570
2017-10-11,11.19870
2017-10-12,11.20080
2017-10-13,11.20330
2017-10-16,11.21010
2017-10-17,11.21210
2017-10-18,11.21380
2017-10-23,11.22440
2017-10-24,11.22690
2017-10-25,11.22880
2017-10-26,11.22990
2017-10-27,11.23200
2017-10-30,11.23820
2017-10-31,11.24020
2017-11-01,11.24220
2017-11-02,11.24420
2017-11-03,11.24640
2017-11-06,11.25240
2017-11-07,11.25410
2017-11-08,11.25590
2017-11-09,11.25790
2017-11-10,11.25990
2017-11-13,11.26520
2017-11-14,11.26590
2017-11-15,11.26790
2017-11-16,11.26990
2017-11-17,11.27200
2017-11-20,11.27900
2017-11-21,11.28110
2017-11-22,11.28280
2017-11-23,11.28520
2017-11-24,11.28730
2017-11-27,11.29270
2017-11-28,11.29470
2017-11-29,11.29650
2017-11-30,11.29750
2017-12-04,11.30440
2017-12-05,11.30550
2017-12-06,11.30710
2017-12-07,11.30840
2017-12-08,11.31110
2017-12-11,11.31700
2017-12-12,11.31840
2017-12-13,11.32040
2017-12-14,11.32120
2017-12-15,11.32200
2017-12-18,11.32870
2017-12-19,11.32980
2017-12-20,11.33030
2017-12-21,11.32780
2017-12-22,11.32890
2017-12-26,11.33660
2017-12-27,11.33680
2017-12-28,11.33900
2017-12-29,11.34410
2018-01-01,11.35320
2018-01-02,11.35610
2018-01-03,11.35730
2018-01-04,11.35440
2018-01-05,11.35800
2018-01-08,11.36530
2018-01-09,11.36750
2018-01-10,11.36890
2018-01-11,11.36800
2018-01-12,11.36730
2018-01-15,11.37360
2018-01-16,11.37390
2018-01-17,11.37630
2018-01-18,11.37820
2018-01-19,11.37980
2018-01-22,11.38660
2018-01-23,11.38870
2018-01-24,11.39010
2018-01-25,11.39200
2018-01-29,11.40080
2018-01-30,11.40400
2018-01-31,11.40670
2018-02-01,11.40740
2018-02-02,11.40940
2018-02-05,11.41620
2018-02-06,11.41880
2018-02-07,11.42110
2018-02-08,11.42380
2018-02-09,11.42660
2018-02-12,11.43410
2018-02-14,11.43990
2018-02-15,11.44240
2018-02-16,11.44460
2018-02-20,11.45310
2018-02-21,11.45540
2018-02-22,11.45370
2018-02-23,11.45590
2018-02-26,11.46280
2018-02-27,11.46460
2018-02-28,11.46690
2018-03-01,11.46960
2018-03-05,11.47920
2018-03-06,11.48370
2018-03-07,11.48780
2018-03-08,11.49070
2018-03-09,11.49350
2018-03-12,11.50180
2018-03-13,11.50470
2018-03-14,11.50720
2018-03-15,11.51020
2018-03-16,11.51470
2018-03-19,11.52090
2018-03-20,11.52280
2018-03-21,11.52450
2018-03-22,11.52670
2018-03-23,11.52810
2018-03-26,11.53420
2018-03-27,11.53660
2018-03-28,11.57620
2018-04-03,11.59260
2018-04-04,11.59490
2018-04-05,11.59740
2018-04-06,11.60020
2018-04-09,11.60730
2018-04-10,11.61010
2018-04-11,11.61100
2018-04-12,11.61220
2018-04-13,11.61480
2018-04-16,11.62180
2018-04-17,11.62340
2018-04-18,11.62560
2018-04-19,11.62770
2018-04-20,11.62900
2018-04-23,11.63520
2018-04-24,11.63620
2018-04-25,11.63860
2018-04-26,11.64030
2018-04-27,11.64260
2018-05-02,11.65560
2018-05-03,11.65680
2018-05-04,11.65780
2018-05-07,11.66500
2018-05-08,11.66700
2018-05-09,11.66740
2018-05-10,11.66860
2018-05-11,11.67060
2018-05-14,11.67740
2018-05-15,11.67890
2018-05-16,11.67940
2018-05-17,11.68110
2018-05-18,11.68320
2018-05-21,11.68990
2018-05-22,11.69240
2018-05-23,11.69440
2018-05-24,11.69690
2018-05-25,11.69950
2018-05-28,11.70850
2018-05-29,11.71330
2018-05-30,11.71740
2018-05-31,11.71950
2018-06-01,11.72120
2018-06-04,11.72880
2018-06-05,11.73140
2018-06-06,11.73590
2018-06-07,11.73860
2018-06-08,11.74120
2018-06-11,11.74880
2018-06-12,11.75040
2018-06-13,11.75340
2018-06-14,11.75580
2018-06-15,11.75830
2018-06-18,11.76580
2018-06-19,11.76840
2018-06-20,11.77090
2018-06-21,11.77340
2018-06-22,11.77590
2018-06-25,11.78350
2018-06-26,11.78600
2018-06-27,11.78820
2018-06-28,11.79060
2018-06-29,11.79300
2018-07-02,11.80040
2018-07-03,11.80280
2018-07-04,11.80520
2018-07-05,11.80760
2018-07-06,11.81000
2018-07-09,11.81710
2018-07-10,11.81950
2018-07-11,11.82180
2018-07-12,11.82420
2018-07-13,11.82660
2018-07-16,11.83480
2018-07-17,11.83710
2018-07-18,11.83940
2018-07-19,11.84170
2018-07-20,11.84400
2018-07-23,11.85080
2018-07-24,11.85310
2018-07-25,11.85540
2018-07-26,11.85760
2018-07-27,11.86000
2018-07-30,11.86700
2018-07-31,11.86950
2018-08-01,11.87190
2018-08-02,11.87430
2018-08-03,11.87640
2018-08-06,11.88270
2018-08-07,11.88480
2018-08-08,11.88700
2018-08-09,11.88910
2018-08-10,11.89120
2018-08-13,11.89750
2018-08-14,11.90000
2018-08-16,10.00000
