Date,NAV
2010-01-22,10.65870
2010-01-25,10.66270
2010-01-27,10.66540
2010-01-28,10.66680
2010-01-29,10.66810
2010-02-01,10.67210
2010-02-02,10.67340
2010-02-03,10.67470
2010-02-04,10.67590
2010-02-05,10.67710
2010-02-08,10.68100
2010-02-09,10.68230
2010-02-10,10.68350
2010-02-11,10.68470
2010-02-15,10.68940
2010-02-16,10.69060
2010-02-17,10.69190
2010-02-18,10.69320
2010-02-19,10.69440
2010-02-22,1069.82530
2010-02-23,1069.95550
2010-02-24,1070.08900
2010-02-25,1070.22400
2010-02-26,1070.35300
2010-03-02,1070.87870
2010-03-03,1071.01690
2010-03-04,1071.15050
2010-03-05,1071.28280
2010-03-08,1071.69310
2010-03-09,1071.82670
2010-03-10,1071.96160
2010-03-11,1072.09710
2010-03-12,1072.22340
2010-03-15,1072.61660
2010-03-17,1072.89370
2010-03-18,1073.03140
2010-03-19,1073.17150
2010-03-22,1073.59900
2010-03-23,1073.73990
2010-03-25,1074.01230
2010-03-26,1074.15380
2010-03-29,1074.59090
2010-03-30,1074.74230
2010-03-31,1074.91370
2010-04-05,1075.73330
2010-04-06,1075.89270
2010-04-07,1076.04720
2010-04-08,1076.19460
2010-04-09,1076.33910
2010-04-12,1076.76720
2010-04-13,1076.91290
2010-04-15,1077.21020
2010-04-16,1077.35480
2010-04-19,1077.78980
2010-04-20,1077.93830
2010-04-21,1078.08800
2010-04-22,1078.24200
2010-04-23,1078.38500
2010-04-26,1078.81860
2010-04-27,1078.96020
2010-04-28,1079.10680
2010-04-29,1079.25310
2010-04-30,1079.40120
2010-05-03,1079.84520
2010-05-04,1079.99310
2010-05-05,1080.14180
2010-05-06,1080.28880
2010-05-07,1080.43210
2010-05-10,1080.87360
2010-05-11,1081.01580
2010-05-12,1081.15760
2010-05-13,1081.29950
2010-05-14,1081.44080
2010-05-17,1081.87690
2010-05-18,1082.02240
2010-05-19,1082.16750
2010-05-20,1082.31160
2010-05-21,1082.45790
2010-05-24,1082.89540
2010-05-25,1083.04020
2010-05-26,1083.18480
2010-05-28,1083.48220
2010-05-31,1083.92690
2010-06-01,1084.08000
2010-06-02,1084.23370
2010-06-03,1084.38900
2010-06-04,1084.54420
2010-06-07,1085.01740
2010-06-08,1085.17280
2010-06-09,1085.32730
2010-06-10,1085.48190
2010-06-11,1085.63770
2010-06-14,1086.11030
2010-06-15,1086.26560
2010-06-16,1086.42310
2010-06-17,1086.57980
2010-06-18,1086.73620
2010-06-21,1087.21020
2010-06-22,1087.37050
2010-06-23,1087.53130
2010-06-24,1087.69250
2010-06-25,1087.85390
2010-06-28,1088.33950
2010-06-29,1088.50130
2010-06-30,1088.66930
2010-07-02,1089.00900
2010-07-05,1089.48940
2010-07-06,1089.66350
2010-07-07,1089.82560
2010-07-08,1089.99360
2010-07-09,1090.16450
2010-07-12,1090.64810
2010-07-13,1090.81420
2010-07-14,1090.98120
2010-07-15,1091.14730
2010-07-16,1091.31540
2010-07-19,1091.82140
2010-07-20,1091.98940
2010-07-21,1092.15810
2010-07-22,1092.33200
2010-07-23,1092.50630
2010-07-26,1093.02720
2010-07-27,1093.20130
2010-07-28,1093.37210
2010-07-29,1093.53880
2010-07-30,1093.69770
2010-08-02,1094.23150
2010-08-03,1094.40190
2010-08-04,1094.57060
2010-08-05,1094.73810
2010-08-06,1094.90410
2010-08-09,1095.40550
2010-08-10,1095.58020
2010-08-11,1095.75360
2010-08-12,1095.93100
2010-08-13,1096.10660
2010-08-16,1096.63450
2010-08-17,1096.80870
2010-08-18,1096.98290
2010-08-20,1097.32530
2010-08-23,1097.79460
2010-08-24,1097.96210
2010-08-25,1098.13500
2010-08-26,1098.30770
2010-08-27,1098.47890
2010-08-30,1098.97810
2010-08-31,1099.14990
2010-09-01,1099.32190
2010-09-02,1099.49130
2010-09-03,1099.66700
2010-09-06,1100.17300
2010-09-07,1100.34200
2010-09-08,1100.51620
2010-09-09,1100.68980
2010-09-13,1101.38920
2010-09-14,1101.56040
2010-09-15,1101.73700
2010-09-16,1101.92320
2010-09-17,1102.11240
2010-09-20,1102.69100
2010-09-21,1102.88220
2010-09-22,1103.07830
2010-09-23,1103.26650
2010-09-24,1103.45550
2010-09-27,1104.05070
2010-09-28,1104.25970
2010-09-29,1104.43750
2010-10-01,1104.84660
2010-10-04,1105.43690
2010-10-05,1105.66270
2010-10-06,1105.86790
2010-10-07,1106.07110
2010-10-08,1106.26100
2010-10-11,1106.87530
2010-10-12,1107.06970
2010-10-13,1107.26750
2010-10-14,1107.46620
2010-10-15,1107.67030
2010-10-18,1108.28760
2010-10-19,1108.48550
2010-10-20,1108.68750
2010-10-21,1108.90200
2010-10-22,1109.10190
2010-10-25,1109.73230
2010-10-26,1109.94370
2010-10-27,1110.15260
2010-10-28,1110.39230
2010-10-29,1110.63530
2010-11-01,1111.35530
2010-11-02,1111.57870
2010-11-03,1111.80610
2010-11-04,1112.03170
2010-11-08,1112.91450
2010-11-09,1113.12810
2010-11-10,1113.34840
2010-11-11,1113.56610
2010-11-12,1113.78500
2010-11-15,1114.42730
2010-11-16,1114.65200
2010-11-18,1115.08670
2010-11-19,1115.30710
2010-11-22,1115.94870
2010-11-23,1116.17160
2010-11-24,1116.39130
2010-11-25,1116.61510
2010-11-26,1116.83140
2010-11-29,1117.44490
2010-11-30,1117.66260
2010-12-01,1117.88280
2010-12-02,1118.10600
2010-12-03,1118.32790
2010-12-06,1118.97810
2010-12-07,1119.19610
2010-12-08,1119.41960
2010-12-09,1119.64800
2010-12-10,1119.86780
2010-12-13,1120.53560
2010-12-14,1120.76420
2010-12-15,1120.98970
2010-12-16,1121.22790
2010-12-20,1122.14540
2010-12-21,1122.38560
2010-12-22,1122.62110
2010-12-23,1122.85710
2010-12-24,1123.08740
2010-12-27,1123.77250
2010-12-28,1124.01350
2010-12-29,1124.25340
2010-12-30,1124.49470
2010-12-31,1124.74020
2011-01-03,1125.44730
2011-01-04,1125.71740
2011-01-05,1126.03060
2011-01-06,1126.31300
2011-01-07,1126.57970
2011-01-10,1127.35060
2011-01-11,1127.60300
2011-01-12,1127.86060
2011-01-13,1128.11210
2011-01-14,1128.37090
2011-01-17,1129.11880
2011-01-18,1129.37130
2011-01-19,1129.62420
2011-01-20,1129.89570
2011-01-21,1130.16100
2011-01-24,1130.91340
2011-01-25,1131.17090
2011-01-27,1131.68390
2011-01-28,1131.93880
2011-01-31,1132.71770
2011-02-01,1132.97730
2011-02-02,1133.22720
2011-02-03,1133.47870
2011-02-04,1133.73460
2011-02-07,1134.50900
2011-02-08,1134.76780
2011-02-09,1135.02750
2011-02-10,1135.28140
2011-02-11,1135.55370
2011-02-14,1136.32820
2011-02-15,1136.59100
2011-02-17,1137.11310
2011-02-18,1137.37050
2011-02-21,1138.17060
2011-02-22,1138.43500
2011-02-23,1138.69670
2011-02-24,1138.95920
2011-02-25,1139.22590
2011-02-28,1140.02840
2011-03-01,1140.29480
2011-03-03,1140.83400
2011-03-04,1141.10590
2011-03-07,1141.93410
2011-03-08,1142.20880
2011-03-09,1142.49130
2011-03-10,1142.78160
2011-03-11,1143.10330
2011-03-14,1143.97670
2011-03-15,1144.23930
2011-03-16,1144.52930
2011-03-17,1144.82730
2011-03-18,1145.11820
2011-03-21,1145.93920
2011-03-22,1146.21700
2011-03-23,1146.49420
2011-03-24,1146.79270
2011-03-25,1147.08730
2011-03-28,1148.11150
2011-03-29,1148.43610
2011-03-30,1148.77720
2011-03-31,1149.09940
2011-04-05,1150.81740
2011-04-06,1151.14860
2011-04-07,1151.41380
2011-04-08,1151.70570
2011-04-11,1152.53850
2011-04-13,1153.11460
2011-04-15,1153.68260
2011-04-18,1154.53110
2011-04-19,1154.81330
2011-04-20,1155.09720
2011-04-21,1155.37690
2011-04-25,1156.51020
2011-04-26,1156.77500
2011-04-27,1157.05550
2011-04-28,1157.32070
2011-04-29,1157.60340
2011-05-02,1158.44990
2011-05-03,1158.71360
2011-05-04,1159.00020
2011-05-05,1159.26640
2011-05-06,1159.55310
2011-05-09,1160.41560
2011-05-10,1160.70580
2011-05-11,1160.99260
2011-05-12,1161.27950
2011-05-13,1161.57440
2011-05-16,1162.46910
2011-05-18,1163.00560
2011-05-19,1163.30180
2011-05-20,1163.57410
2011-05-23,1164.45200
2011-05-24,1164.72780
2011-05-25,1165.01350
2011-05-26,1165.30090
2011-05-27,1165.58630
2011-05-30,1166.44490
2011-05-31,1166.73180
2011-06-01,1167.02720
2011-06-02,1167.31540
2011-06-03,1167.60450
2011-06-06,1168.54430
2011-06-07,1168.83170
2011-06-08,1169.12340
2011-06-09,1169.43480
2011-06-10,1169.74550
2011-06-13,1170.64980
2011-06-14,1170.94330
2011-06-15,1171.24420
2011-06-16,1171.55750
2011-06-17,1171.86580
2011-06-20,1172.80650
2011-06-21,1173.11890
2011-06-22,1173.41720
2011-06-23,1173.70950
2011-06-24,1174.02230
2011-06-27,1174.93840
2011-06-28,1175.25920
2011-06-29,1175.56790
2011-06-30,1175.89140
2011-07-04,1177.07470
2011-07-05,1177.37700
2011-07-06,1177.68720
2011-07-07,1177.99060
2011-07-08,1178.29070
2011-07-11,1179.20560
2011-07-12,1179.51650
2011-07-13,1179.82110
2011-07-14,1180.13510
2011-07-15,1180.46700
2011-07-18,1181.37430
2011-07-19,1181.68140
2011-07-20,1181.96610
2011-07-21,1182.26310
2011-07-22,1182.57350
2011-07-25,1183.47790
2011-07-26,1183.80180
2011-07-27,1184.09730
2011-07-28,1184.39860
2011-07-29,1184.70970
2011-08-01,1185.59950
2011-08-02,1185.89650
2011-08-03,1186.18570
2011-08-04,1186.50020
2011-08-05,1186.84460
2011-08-08,1187.82400
2011-08-09,1188.13150
2011-08-10,1188.43420
2011-08-11,1188.72780
2011-08-12,1189.04080
2011-08-16,1190.19290
2011-08-17,1190.48610
2011-08-18,1190.78510
2011-08-22,1192.01000
2011-08-23,1192.32490
2011-08-24,1192.63100
2011-08-25,1192.92980
2011-08-26,1193.23390
2011-08-29,1194.13450
2011-08-30,1194.43470
2011-09-02,1195.35110
2011-09-05,1196.26180
2011-09-06,1196.56770
2011-09-07,1196.87930
2011-09-08,1197.17460
2011-09-09,1197.47920
2011-09-12,1198.37950
2011-09-13,1198.67390
2011-09-14,1198.96630
2011-09-15,1199.27100
2011-09-16,1199.57540
2011-09-19,1200.47740
2011-09-20,1200.77650
2011-09-21,1201.07190
2011-09-22,1201.38640
2011-09-23,1201.69420
2011-09-26,1202.59200
2011-09-27,1202.90020
2011-09-28,1203.25780
2011-09-29,1203.58280
2011-10-03,1204.73250
2011-10-04,1205.03500
2011-10-05,1205.39150
2011-10-07,1206.00640
2011-10-10,1206.94500
2011-10-11,1207.25590
2011-10-12,1207.56220
2011-10-13,1207.87630
2011-10-14,1208.19190
2011-10-17,1209.10660
2011-10-18,1209.29660
2011-10-19,1209.60360
2011-10-20,1209.91790
2011-10-21,1210.23390
2011-10-24,1211.17870
2011-10-25,1211.50930
2011-10-28,1212.41460
2011-10-31,1213.31610
2011-11-01,1213.62060
2011-11-02,1213.92610
2011-11-03,1214.22740
2011-11-04,1214.55430
2011-11-08,1215.78180
2011-11-09,1216.08200
2011-11-11,1216.69630
2011-11-14,1217.60130
2011-11-15,1217.90470
2011-11-16,1218.22840
2011-11-17,1218.52320
2011-11-18,1218.83050
2011-11-21,1219.71030
2011-11-22,1220.04620
2011-11-23,1220.34020
2011-11-24,1220.68160
2011-11-25,1220.97750
2011-11-28,1221.90980
2011-11-29,1222.22100
2011-11-30,1222.53290
2011-12-01,1222.86260
2011-12-02,1223.18730
2011-12-05,1224.12840
2011-12-07,1224.74320
2011-12-08,1225.05500
2011-12-09,1225.38760
2011-12-12,1226.32990
2011-12-13,1226.66650
2011-12-14,1226.97590
2011-12-15,1227.29100
2011-12-16,1227.60060
2011-12-19,1228.52250
2011-12-20,1228.84050
2011-12-21,1229.15710
2011-12-22,1229.46850
2011-12-23,1229.79160
2011-12-26,1230.74550
2011-12-27,1231.08590
2011-12-28,1231.38340
2011-12-29,1231.71860
2011-12-30,1232.01980
2012-01-02,1232.98910
2012-01-03,1233.30270
2012-01-04,1233.60380
2012-01-05,1233.94760
2012-01-06,1234.28700
2012-01-09,1235.27150
2012-01-10,1235.59980
2012-01-11,1235.91310
2012-01-12,1236.24530
2012-01-13,1236.57580
2012-01-16,1237.53730
2012-01-17,1237.86430
2012-01-18,1238.17170
2012-01-19,1238.50330
2012-01-20,1238.83100
2012-01-23,1239.80430
2012-01-24,1240.14170
2012-01-25,1240.45720
2012-01-27,1241.13010
2012-01-30,1242.11060
2012-01-31,1242.44040
2012-02-01,1242.75160
2012-02-02,1243.08530
2012-02-03,1243.42190
2012-02-06,1244.40950
2012-02-07,1244.73820
2012-02-08,1245.05940
2012-02-09,1245.38730
2012-02-10,1245.72270
2012-02-13,1246.68570
2012-02-14,1247.00920
2012-02-15,1247.33650
2012-02-17,1247.98630
2012-02-21,1249.27640
2012-02-22,1249.61370
2012-02-23,1249.94460
2012-02-24,1250.27160
2012-02-27,1251.25360
2012-02-28,1251.57430
2012-02-29,1251.89020
2012-03-01,1252.20210
2012-03-02,1252.54950
2012-03-05,1253.53360
2012-03-06,1253.84530
2012-03-07,1254.15420
2012-03-09,1254.84840
2012-03-12,1255.85840
2012-03-13,1256.17710
2012-03-14,1256.54430
2012-03-15,1256.85760
2012-03-16,1257.16810
2012-03-19,1258.20060
2012-03-20,1258.54850
2012-03-21,1258.92000
2012-03-22,1259.26500
2012-03-26,1260.60440
2012-03-27,1260.96290
2012-03-28,1261.36220
2012-03-29,1261.71700
2012-03-30,1262.12950
2012-04-03,1263.70090
2012-04-04,1264.06480
2012-04-09,1265.77970
2012-04-10,1266.17880
2012-04-11,1266.54400
2012-04-12,1266.96430
2012-04-13,1267.30960
2012-04-16,1268.33740
2012-04-17,1268.76730
2012-04-18,1269.18650
2012-04-19,1269.52540
2012-04-20,1269.86760
2012-04-23,1270.83750
2012-04-24,1271.18490
2012-04-25,1271.52050
2012-04-26,1271.86610
2012-04-27,1272.19280
2012-04-30,1273.22250
2012-05-02,1273.90950
2012-05-03,1274.25650
2012-05-04,1274.61270
2012-05-07,1275.65560
2012-05-08,1275.98480
2012-05-09,1276.34850
2012-05-10,1276.69570
2012-05-11,1277.07780
2012-05-14,1278.12780
2012-05-15,1278.50460
2012-05-16,1278.86000
2012-05-17,1279.23200
2012-05-18,1279.56310
2012-05-21,1280.59850
2012-05-22,1280.94460
2012-05-23,1281.29060
2012-05-24,1281.65820
2012-05-25,1282.00050
2012-05-28,1283.04520
2012-05-29,1283.41370
2012-05-30,1283.80290
2012-05-31,1284.21840
2012-06-01,1284.58290
2012-06-04,1285.65010
2012-06-05,1286.00760
2012-06-06,1286.41130
2012-06-07,1286.75720
2012-06-08,1287.12810
2012-06-11,1288.15330
2012-06-12,1288.51160
2012-06-13,1288.93320
2012-06-14,1289.24830
2012-06-15,1289.58360
2012-06-18,1290.52540
2012-06-19,1290.82730
2012-06-20,1291.21240
2012-06-21,1291.58540
2012-06-22,1291.90460
2012-06-25,1292.91080
2012-06-26,1293.23840
2012-06-27,1293.56080
2012-06-28,1293.94600
2012-06-29,1294.34830
2012-07-03,1295.65930
2012-07-04,1296.12100
2012-07-05,1296.45930
2012-07-06,1296.82310
2012-07-09,1297.68470
2012-07-10,1298.00770
2012-07-11,1298.30150
2012-07-12,1298.60490
2012-07-13,1298.92570
2012-07-16,1299.90770
2012-07-17,1300.24130
2012-07-18,1300.59040
2012-07-19,1300.94850
2012-07-20,1301.27840
2012-07-23,1302.26160
2012-07-24,1302.69230
2012-07-25,1303.06100
2012-07-26,1303.39770
2012-07-27,1303.73870
2012-07-30,1304.73120
2012-07-31,1305.03020
2012-08-01,1305.37000
2012-08-02,1305.75990
2012-08-03,1306.14410
2012-08-06,1307.17550
2012-08-07,1307.58070
2012-08-08,1307.91970
2012-08-09,1308.23110
2012-08-10,1308.54510
2012-08-13,1309.53720
2012-08-14,1309.89720
2012-08-16,1310.58620
2012-08-17,1310.93030
2012-08-21,1312.26050
2012-08-22,1312.59550
2012-08-23,1312.92760
2012-08-24,1313.26030
2012-08-27,1314.24440
2012-08-28,1314.56920
2012-08-29,1314.90300
2012-08-30,1315.24340
2012-08-31,1315.58480
2012-09-03,1316.60020
2012-09-04,1316.93070
2012-09-05,1317.29650
2012-09-06,1317.67250
2012-09-07,1318.01980
2012-09-10,1318.96500
2012-09-11,1319.27990
2012-09-12,1319.59630
2012-09-13,1319.92060
2012-09-14,1320.28630
2012-09-17,1321.16690
2012-09-18,1321.48270
2012-09-20,1322.09760
2012-09-21,1322.41560
2012-09-24,1323.35650
2012-09-25,1323.65550
2012-09-26,1323.96320
2012-09-27,1324.28380
2012-09-28,1324.63890
2012-10-01,1325.91460
2012-10-03,1326.60300
2012-10-04,1326.96850
2012-10-05,1327.24790
2012-10-08,1328.19060
2012-10-09,1328.50330
2012-10-10,1328.83060
2012-10-11,1329.17190
2012-10-12,1329.51840
2012-10-15,1330.51930
2012-10-16,1330.84340
2012-10-17,1331.20690
2012-10-18,1331.53620
2012-10-19,1331.84560
2012-10-22,1332.82200
2012-10-23,1333.14840
2012-10-25,1333.78050
2012-10-29,1335.08960
2012-10-30,1335.42530
2012-10-31,1335.70530
2012-11-01,1336.02890
2012-11-02,1336.34740
2012-11-05,1337.31940
2012-11-06,1337.64520
2012-11-07,1337.97090
2012-11-08,1338.30510
2012-11-09,1338.63540
2012-11-12,1339.59730
2012-11-15,1340.57220
2012-11-16,1340.87900
2012-11-19,1341.85530
2012-11-20,1342.21040
2012-11-21,1342.53530
2012-11-22,1342.85890
2012-11-23,1343.15640
2012-11-26,1344.12190
2012-11-27,1344.41350
2012-11-29,1345.08480
2012-11-30,1345.41150
2012-12-03,1346.36490
2012-12-04,1346.69590
2012-12-05,1347.03190
2012-12-06,1347.34490
2012-12-07,1347.65110
2012-12-10,1348.58980
2012-12-11,1348.89740
2012-12-12,1349.22200
2012-12-13,1349.60540
2012-12-14,1349.89410
2012-12-17,1350.92740
2012-12-18,1351.21790
2012-12-19,1351.51210
2012-12-20,1351.82020
2012-12-21,1352.21020
2012-12-24,1353.26770
2012-12-26,1353.99130
2012-12-27,1354.30300
2012-12-28,1354.63650
2012-12-31,1355.69690
2013-01-01,1356.37400
2013-01-02,1356.71340
2013-01-03,1357.05000
2013-01-04,1357.40090
2013-01-07,1358.38900
2013-01-08,1358.72250
2013-01-09,1359.05740
2013-01-10,1359.36980
2013-01-11,1359.72550
2013-01-14,1360.78930
2013-01-15,1361.15840
2013-01-16,1361.47180
2013-01-17,1361.81490
2013-01-18,1362.11960
2013-01-21,1363.10040
2013-01-22,1363.41180
2013-01-23,1363.72100
2013-01-24,1364.04500
2013-01-28,1365.33220
2013-01-29,1365.72530
2013-01-30,1365.98500
2013-01-31,1366.11240
2013-02-01,1366.37370
2013-02-04,1367.23440
2013-02-05,1367.46980
2013-02-06,1367.81090
2013-02-07,1368.14700
2013-02-08,1368.46650
2013-02-11,1369.46270
2013-02-12,1369.76750
2013-02-13,1370.04590
2013-02-14,1370.30870
2013-02-15,1370.58580
2013-02-18,1371.59660
2013-02-20,1372.27840
2013-02-21,1372.62670
2013-02-22,1372.97690
2013-02-25,1373.97820
2013-02-26,1374.27300
2013-02-27,1374.60290
2013-02-28,1374.88860
2013-03-01,1375.24900
2013-03-04,1376.26650
2013-03-05,1376.65450
2013-03-06,1377.04890
2013-03-07,1377.45530
2013-03-08,1377.75930
2013-03-11,1378.77180
2013-03-12,1379.15410
2013-03-13,1379.55720
2013-03-14,1380.03170
2013-03-15,1380.37800
2013-03-18,1381.44790
2013-03-19,1381.80480
2013-03-20,1382.20370
2013-03-21,1382.56760
2013-03-22,1382.95560
2013-03-25,1383.97790
2013-03-26,1384.22750
2013-03-28,1385.76180
2013-04-02,1389.29070
2013-04-03,1389.71340
2013-04-04,1390.17650
2013-04-05,1390.45460
2013-04-08,1391.33650
2013-04-09,1391.65440
2013-04-10,1392.02420
2013-04-12,1392.81200
2013-04-15,1393.85960
2013-04-16,1394.23150
2013-04-17,1394.49710
2013-04-18,1394.97520
2013-04-22,1396.19150
2013-04-23,1396.55580
2013-04-25,1397.27140
2013-04-26,1397.58880
2013-04-29,1398.58440
2013-04-30,1398.89420
2013-05-02,1399.77730
2013-05-03,1400.08470
2013-05-06,1401.00430
2013-05-07,1401.36700
2013-05-08,1401.82040
2013-05-09,1402.27950
2013-05-10,1402.59780
2013-05-13,1403.61350
2013-05-14,1403.97120
2013-05-15,1404.41010
2013-05-16,1404.78600
2013-05-17,1405.18290
2013-05-20,1406.16030
2013-05-21,1406.53680
2013-05-22,1406.84900
2013-05-23,1407.11970
2013-05-24,1407.40790
2013-05-27,1408.39320
2013-05-28,1408.69980
2013-05-29,1408.97800
2013-05-30,1409.26540
2013-05-31,1409.55040
2013-06-03,1410.49860
2013-06-04,1410.86470
2013-06-05,1411.29210
2013-06-06,1411.68140
2013-06-07,1412.01850
2013-06-10,1412.95460
2013-06-11,1413.26170
2013-06-12,1413.51340
2013-06-13,1413.86290
2013-06-14,1414.18350
2013-06-17,1415.26580
2013-06-18,1415.89840
2013-06-19,1416.33880
2013-06-20,1416.43000
2013-06-21,1416.79920
2013-06-24,1417.72630
