Date,NAV
2014-10-14,10.77470
2014-10-16,10.77980
2014-10-17,10.78230
2014-10-20,10.79000
2014-10-21,10.79250
2014-10-22,10.79510
2014-10-27,10.80780
2014-10-28,10.81040
2014-10-29,10.81350
2014-10-30,10.81600
2014-10-31,10.81850
2014-11-03,10.82610
2014-11-05,10.83120
2014-11-07,10.83620
2014-11-10,10.84380
2014-11-11,10.84640
2014-11-12,10.84890
2014-11-13,10.85140
2014-11-14,10.85390
2014-11-17,10.86150
2014-11-18,10.86410
2014-11-19,10.86660
2014-11-20,10.86910
2014-11-21,10.87160
2014-11-24,10.87920
2014-11-25,10.88170
2014-11-26,10.88420
2014-11-27,10.00000
