Date,NAV
2009-05-05,10.16620
2009-05-06,10.16860
2009-05-07,10.16900
2009-05-08,10.16910
2009-05-11,10.16970
2009-05-12,10.17040
2009-05-13,10.17100
2009-05-14,10.17170
2009-05-15,10.17240
2009-05-18,10.00000
